alpha,volume,dominated
12.61822292309679,0.007645039366542069,False
9.503063120966646,0.0012733529946440808,False
12.618076789648592,0.007645039366542069,False
12.618219766077877,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
12.618119354192583,0.007645039366542069,False
12.618214982993704,0.007645039366542069,False
12.61822292309679,0.007645039366542069,False
12.618148121575388,0.007645039366542069,False
9.503074085793967,0.0012733529946440808,False
9.503060360710652,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
12.595752422452284,0.006166422292042742,False
9.50306388995786,0.0012733529946440808,False
9.503063598636853,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503061744428631,0.0012733529946440808,False
9.503062070900045,0.0012733529946440808,False
9.503059674299317,0.0012733529946440808,False
9.503074085793967,0.0012733529946440808,False
9.503063140005187,0.0012733529946440808,False
9.503066532451689,0.0012733529946440808,False
9.50306082666604,0.0012733529946440808,False
9.503064880556208,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
11.826332187898076,0.005232546655072467,False
11.665508172639413,0.005030290829463509,False
9.503069069107179,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
10.342296212518928,0.0013934228981975266,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503062755181091,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503060360710652,0.0012733529946440808,False
9.503062755181091,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
10.342318459517482,0.0013934228981975266,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
10.34229449572042,0.0013934228981975266,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503068713037507,0.0012733529946440808,False
9.503069611918384,0.0012733529946440808,False
9.503059452184056,0.0012733529946440808,False
9.503060724547034,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503060360710652,0.0012733529946440808,False
9.503062755181091,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503069078120555,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503064189284856,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503069078120555,0.0012733529946440808,False
9.503055204155524,0.0012733529946440808,False
9.50306220158875,0.0012733529946440808,False
9.503078609958283,0.0012733529946440808,False
9.503060360710652,0.0012733529946440808,False
9.503062755181091,0.0012733529946440808,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503060360710652,0.0012733529946440808,False
10.468848306402387,0.0014557160431939728,False
9.503068314350314,0.0012733529946440808,False
9.503069993282255,0.0012733529946440808,False
9.503066616024938,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
10.342310355020425,0.0013934228981975266,False
9.503063163480688,0.0012733529946440808,False
9.503068288101428,0.0012733529946440808,False
9.503071404076756,0.0012733529946440808,False
9.503063947425325,0.0012733529946440808,False
9.503068164715755,0.0012733529946440808,False
9.503069069107179,0.0012733529946440808,False
9.503075447690602,0.0012733529946440808,False
9.503063163480688,0.0012733529946440808,False
9.503073551178622,0.0012733529946440808,False
9.503069078120555,0.0012733529946440808,False
9.503055204155524,0.0012733529946440808,False
9.50306220158875,0.0012733529946440808,False
9.503078609958283,0.0012733529946440808,False
9.503069078120555,0.0012733529946440808,False
9.503055204155524,0.0012733529946440808,False
9.50306220158875,0.0012733529946440808,False
9.503078609958283,0.0012733529946440808,False
9.503055204155524,0.0012733529946440808,False
9.50306220158875,0.0012733529946440808,False
8.091543086534902,0.002839043783056034,True
9.503073945918429,0.0012733529946440808,False
9.069079802356956,0.0027366995840350425,True
9.503066616024938,0.0012733529946440808,False
4.70663009463516,0.005467031841169398,True
9.503068512294794,0.0012733529946440808,False
9.503061906703456,0.0012733529946440808,False
