alpha,volume,dominated
12.618165233311833,0.007645039366542069,False
9.503069647050813,0.0012733529946440808,False
12.618111054062023,0.007645039366542069,False
12.61823848775931,0.007645039366542069,False
12.618165233311833,0.007645039366542069,False
12.618146822367896,0.007645039366542069,False
12.618157313159438,0.007645039366542069,False
12.618225835909401,0.007645039366542069,False
12.618165233311833,0.007645039366542069,False
12.618146822367896,0.007645039366542069,False
12.618157313159438,0.007645039366542069,False
12.618225835909401,0.007645039366542069,False
12.618165233311833,0.007645039366542069,False
12.618146822367896,0.007645039366542069,False
10.425388337673168,0.002294402733050746,False
10.33887438200951,0.0014004669923047973,False
9.503063309664503,0.0012733529946440808,False
10.338872788962487,0.0014004669923047973,False
10.338865660788722,0.0014004669923047973,False
10.338863848675459,0.0014004669923047973,False
10.338875812699138,0.0014004669923047973,False
10.338872788962487,0.0014004669923047973,False
10.338865660788722,0.0014004669923047973,False
10.338863848675459,0.0014004669923047973,False
10.338875812699138,0.0014004669923047973,False
9.503069251177003,0.0012733529946440808,False
10.338865660788722,0.0014004669923047973,False
10.348515671058019,0.0014807881585746127,False
10.338875812699138,0.0014004669923047973,False
10.338872788962487,0.0014004669923047973,False
10.348505966457187,0.0014807881585746127,False
9.503070967406353,0.0012733529946440808,False
10.338875812699138,0.0014004669923047973,False
10.348510326550413,0.0014807881585746127,False
10.338865660788722,0.0014004669923047973,False
12.595636037350546,0.006166422292042742,False
9.503063309664503,0.0012733529946440808,False
10.420785933068345,0.0015187089872308961,False
9.503060850515283,0.0012733529946440808,False
10.338863848675459,0.0014004669923047973,False
9.503063309664503,0.0012733529946440808,False
12.374883303046076,0.00577702121118933,False
10.338864062073615,0.0014004669923047973,False
12.375003327171552,0.00577702121118933,False
12.374738319608715,0.00577702121118933,False
12.618146822367896,0.007645039366542069,False
10.338863848675459,0.0014004669923047973,False
10.33887438200951,0.0014004669923047973,False
9.503063309664503,0.0012733529946440808,False
9.503069251177003,0.0012733529946440808,False
10.420785979112452,0.0015187089872308961,False
12.374782547118027,0.00577702121118933,False
9.503063309664503,0.0012733529946440808,False
9.503069251177003,0.0012733529946440808,False
10.338865660788722,0.0014004669923047973,False
10.338863848675459,0.0014004669923047973,False
10.34850925579873,0.0014807881585746127,False
9.503069251177003,0.0012733529946440808,False
10.348505966457187,0.0014807881585746127,False
12.618157313159438,0.007645039366542069,False
9.503063309664503,0.0012733529946440808,False
12.618182942652004,0.007645039366542069,False
10.338864062073615,0.0014004669923047973,False
10.338868082827123,0.0014004669923047973,False
10.338875812699138,0.0014004669923047973,False
10.338872788962487,0.0014004669923047973,False
9.503060850515283,0.0012733529946440808,False
10.338863848675459,0.0014004669923047973,False
10.338875812699138,0.0014004669923047973,False
10.338872788962487,0.0014004669923047973,False
12.374394206077351,0.00577702121118933,False
10.420788519114256,0.0015187089872308961,False
10.34850925579873,0.0014807881585746127,False
10.338872788962487,0.0014004669923047973,False
12.618099903826577,0.007645039366542069,False
12.618168091353764,0.007645039366542069,False
10.338875812699138,0.0014004669923047973,False
10.338872788962487,0.0014004669923047973,False
10.338865660788722,0.0014004669923047973,False
12.618157313159438,0.007645039366542069,False
10.33887438200951,0.0014004669923047973,False
12.37501076293199,0.00577702121118933,False
12.618197902081375,0.007645039366542069,False
10.338876411168014,0.0014004669923047973,False
10.338868828412323,0.0014004669923047973,False
12.374601530433887,0.00577702121118933,False
9.50306583889266,0.0012733529946440808,False
10.338876411168014,0.0014004669923047973,False
10.33887438200951,0.0014004669923047973,False
10.338873211428695,0.0014004669923047973,False
10.338881414981525,0.0014004669923047973,False
10.348496706227916,0.0014807881585746127,False
10.420782957102357,0.0015187089872308961,False
10.338873211428695,0.0014004669923047973,False
10.338881414981525,0.0014004669923047973,False
10.348496706227916,0.0014807881585746127,False
10.338860343313021,0.0014004669923047973,False
9.503058364272777,0.0012733529946440808,False
10.338870843528374,0.0014004669923047973,False
9.503066246814544,0.0012733529946440808,False
10.33887438200951,0.0014004669923047973,False
10.338873211428695,0.0014004669923047973,False
10.338881414981525,0.0014004669923047973,False
9.50306583889266,0.0012733529946440808,False
10.338873211428695,0.0014004669923047973,False
10.338881414981525,0.0014004669923047973,False
10.348496706227916,0.0014807881585746127,False
