alpha,volume,dominated
12.435777363369962,0.008152882651813145,False
9.050016233836667,0.0014188879100708457,True
10.318427064879968,0.0014979707573511219,False
12.158675387725477,0.007288551503249649,False
12.158961049740268,0.007288551503249649,False
11.45549820200239,0.0067598533356443505,False
11.455105697474426,0.0067598533356443505,False
11.455466023617696,0.0067598533356443505,False
11.455409975087344,0.0067598533356443505,False
12.158845925997054,0.007288551503249649,False
11.455105697474426,0.0067598533356443505,False
11.455466023617696,0.0067598533356443505,False
11.455409975087344,0.0067598533356443505,False
11.45549820200239,0.0067598533356443505,False
10.399215557373482,0.0023604527999042026,False
11.455306646581104,0.0067598533356443505,False
10.399216581772764,0.0023604527999042026,False
10.399215656147385,0.0023604527999042026,False
11.45540199268715,0.0067598533356443505,False
11.58356375749104,0.006803036549769745,False
11.455409975087344,0.0067598533356443505,False
11.45549820200239,0.0067598533356443505,False
10.324081694053808,0.001801832735083968,False
12.158571390826149,0.007288551503249649,False
3.5879158766863357,0.016631303669460553,True
9.520821844731659,0.003339442122888789,True
7.144216284534881,0.0032704439761752488,True
4.931404038779651,0.003507013968371058,True
8.443136874544928,0.003142548304592354,True
9.000921597205187,0.0028333422619059878,True
8.353657822297054,0.0026503336733624365,True
8.14380262818524,0.002758490652100345,True
11.45540199268715,0.0067598533356443505,False
11.455312863207403,0.0067598533356443505,False
8.428833275452034,0.01225989587521754,True
9.214404483782296,0.004272989544170261,True
8.09186140635876,0.005009608974978116,True
8.468532766822781,0.0030325824181185036,True
4.456264833095055,0.022230348031582556,True
9.206110811790296,0.0023814637472728203,True
5.932026308776186,0.0038787952609135204,True
3.9857813408319895,0.008310037899409574,True
6.4943704221916505,0.011413186741803449,True
6.673135888949351,0.0047352497085567016,True
4.330847860463815,0.02302994994770879,True
10.173964412238986,0.0023198362645654317,True
6.428832351909266,0.008962355844110818,True
9.417992350707767,0.0025360420294518442,True
9.581077869539074,0.0016006850399286857,True
8.791808028340947,0.0066535895610581545,True
6.326275511370806,0.0025795583049157828,True
9.303824437860683,0.0026069652464373264,True
9.544049170358285,0.0026625850503785332,True
4.297992075554779,0.02819783368495261,True
7.459027375372023,0.005806053001265428,True
8.566578783736308,0.0019870624980243092,True
8.469976627542787,0.0030440707338730746,True
8.996229663696024,0.00247927506725802,True
8.908911057148755,0.0024203865751588082,True
8.188912292254065,0.002851664404286614,True
7.750856405274307,0.0033065615781577642,True
9.587157016836402,0.00490044150678104,True
5.053731334929662,0.007228513784811781,True
7.219167854154385,0.0131065164664891,True
9.212927066119901,0.01024886072460342,True
7.028956573271225,0.002590976748200872,True
7.406506893324198,0.0025000776411160017,True
8.699067846959846,0.0037476130294528984,True
8.509505612312122,0.0033215706596484195,True
8.603338274467381,0.0031726520980375813,True
9.530016162498049,0.00216643461426242,True
7.028756493262065,0.0034623837350907295,True
9.202671850919495,0.0023427743165009346,True
8.18402105540043,0.004302048933653777,True
4.593378319225994,0.007968524037381398,True
9.03931822457583,0.0030548029051329488,True
9.246647839367462,0.0022491340990868827,True
7.20450318087637,0.004011327031738564,True
7.994009596152249,0.003762467778255321,True
7.200195621389957,0.002230948805613057,True
8.467278298436893,0.003062747882840684,True
9.3619143850069,0.0034477144585762995,True
5.659871044270049,0.0042508804107508095,True
9.41950653676034,0.0030984517598468863,True
9.020340108852166,0.002953747433665697,True
9.372391088027594,0.0022990196168003216,True
5.277776062904351,0.04048029240205268,True
8.172696448310099,0.002857213049630941,True
5.753467043680057,0.007040846104567968,True
10.12419706997046,0.0021931124893679547,True
9.503054150954894,0.0012733529946440808,False
7.858083353636052,0.002168762819567842,True
7.173659057915934,0.0040910169216478625,True
10.92276073697938,0.007772255955093637,True
3.505284202961526,0.5489137196318638,True
5.7858572580041265,0.004752632682481296,True
8.138754488311603,0.0035034932333407433,True
10.244220675278086,0.0024731101878169917,True
9.220041213887226,0.003011802077464444,True
7.384924246780758,0.010338280020370438,True
6.946333818158409,0.08323834795932995,True
6.390396461025467,0.010032560853631124,True
8.869772300706373,0.0023972232090936226,True
8.278270655507598,0.002667551075464579,True
8.344479224540281,0.004306374253468901,True
7.7990643444948615,0.0027444626319326035,True
9.44360782464086,0.0022439817949666857,True
12.382547231117016,0.008186135768234754,True
9.372424293694312,0.0022990196168003216,True
8.921879706079999,0.002125188551121705,True
7.358389165750481,0.004206640450669107,True
9.429783758046131,0.0031168607793686455,True
8.981632851246744,0.0023979288779124187,True
7.082373004985822,0.0029902410814341683,True
9.621560988580857,0.0026789776969107656,True
9.19469940275982,0.001947740067456012,True
8.764908053586185,0.0027182931158432695,True
5.638680027558526,0.008059189660642313,True
9.303416031027096,0.001703521842743576,True
10.020749097787792,0.0020946879548939122,True
8.841810483790892,0.002553535045705459,True
9.38686466214109,0.0021472142425102638,True
9.486715420497967,0.0032872266292317234,True
9.513969188812778,0.002097648996752247,True
9.967315156684538,0.002705159233886106,True
9.346156041036068,0.002929226012625262,True
10.159493368511226,0.0015698796662759688,True
9.215961316864764,0.002326347218258678,True
5.232580358402726,0.007204098633794398,True
8.427412373274102,0.0059857349121927176,True
8.989198901154042,0.0024773218495142864,True
8.214282416201003,0.002673424928045888,True
9.491271150406218,0.00328869410075924,True
4.465827297705179,0.15803386523179022,True
7.070242383913759,0.0036920050498955906,True
7.795080538684878,0.003277146565968301,True
9.733537646666486,0.001880131530327864,True
6.719155744666034,0.0028182425999857515,True
7.882721523152358,0.0029461325100343574,True
7.318937806373565,0.001984896606038107,True
