alpha,volume,dominated
12.6181912934168,0.007645039366542069,False
9.503066193094263,0.0012733529946440808,False
12.618787770156237,0.007645039366542069,False
12.61813700846243,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
12.618173643708806,0.007645039366542069,False
12.6181912934168,0.007645039366542069,False
12.618258496777111,0.007645039366542069,False
12.618151738991612,0.007645039366542069,False
9.503064417219887,0.0012733529946440808,False
9.503067247835384,0.0012733529946440808,False
9.50307980111081,0.0012733529946440808,False
12.59592549946313,0.006166422292042742,False
9.503066496263969,0.0012733529946440808,False
9.503067247835384,0.0012733529946440808,False
9.50307980111081,0.0012733529946440808,False
9.503064284398663,0.0012733529946440808,False
