alpha,volume,dominated
12.637695694075184,0.00773939964024167,False
9.503068557834531,0.0012733529946440808,False
12.637828159341952,0.00773939964024167,False
12.637591995537672,0.00773939964024167,False
12.637695694075184,0.00773939964024167,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
12.61823665853729,0.007645039366542069,False
12.618093193354543,0.007645039366542069,False
12.617964871788981,0.007645039366542069,False
12.618189151519058,0.007645039366542069,False
9.50305760712293,0.0012733529946440808,False
9.503060406899953,0.0012733529946440808,False
9.503077518623527,0.0012733529946440808,False
12.595667705898686,0.006166422292042742,False
9.50305760712293,0.0012733529946440808,False
9.503060406899953,0.0012733529946440808,False
9.503077518623527,0.0012733529946440808,False
9.503064965057472,0.0012733529946440808,False
9.50305760712293,0.0012733529946440808,False
9.503060406899953,0.0012733529946440808,False
9.503077518623527,0.0012733529946440808,False
9.503064965057472,0.0012733529946440808,False
9.50305760712293,0.0012733529946440808,False
9.503060406899953,0.0012733529946440808,False
9.503077518623527,0.0012733529946440808,False
9.503064965057472,0.0012733529946440808,False
9.50305760712293,0.0012733529946440808,False
9.503060406899953,0.0012733529946440808,False
9.503077518623527,0.0012733529946440808,False
9.503064965057472,0.0012733529946440808,False
9.503071112949856,0.0012733529946440808,False
9.503067305633778,0.0012733529946440808,False
9.50305994926203,0.0012733529946440808,False
9.503074327101816,0.0012733529946440808,False
9.503071112949856,0.0012733529946440808,False
9.503067305633778,0.0012733529946440808,False
9.50305994926203,0.0012733529946440808,False
9.503074327101816,0.0012733529946440808,False
9.503071112949856,0.0012733529946440808,False
9.503067305633778,0.0012733529946440808,False
9.50305994926203,0.0012733529946440808,False
9.503074327101816,0.0012733529946440808,False
9.503063287988692,0.0012733529946440808,False
9.503060833363913,0.0012733529946440808,False
9.50306089072288,0.0012733529946440808,False
11.826263961426987,0.005232546655072467,False
11.665790397598995,0.005030290829463509,False
9.50306089072288,0.0012733529946440808,False
