alpha,volume,dominated
12.63770065508409,0.00773939964024167,False
9.503056451671505,0.0012733529946440808,False
12.637632498217567,0.00773939964024167,False
12.637759215414064,0.00773939964024167,False
12.63770065508409,0.00773939964024167,False
12.637744416517894,0.00773939964024167,False
12.637774582622255,0.00773939964024167,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
12.618246378194312,0.007645039366542069,False
12.6181929916576,0.007645039366542069,False
12.618222786744244,0.007645039366542069,False
12.618177295405587,0.007645039366542069,False
