alpha,volume,dominated
12.618115543315723,0.007645039366542069,False
9.503063181851658,0.0012733529946440808,False
12.510654580708865,0.00673683732170365,False
10.318420575669014,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
10.318419355440987,0.0014979707573511219,False
10.31839991043817,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
11.822469324532495,0.006058652527297728,False
11.822553746898551,0.006058652527297728,False
10.31840191706983,0.0014979707573511219,False
10.340416857173418,0.0015629505452464457,False
10.3181598342176,0.0014924758878690997,False
10.31839991043817,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.425369069091298,0.002294402733050746,False
10.318419355440987,0.0014979707573511219,False
10.31839991043817,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
11.822469324532495,0.006058652527297728,False
10.318429787230418,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
10.3181598342176,0.0014924758878690997,False
12.506712917609528,0.006731541391560396,False
10.318169673021853,0.0014924758878690997,False
11.822471816437622,0.006058652527297728,False
10.318179982518828,0.0014924758878690997,False
10.318429787230418,0.0014979707573511219,False
12.284004674488468,0.00629972859922813,False
10.318158872024432,0.0014924758878690997,False
10.318425121680905,0.0014979707573511219,False
10.96469027801712,0.005486112919634175,False
10.318169673021853,0.0014924758878690997,False
10.318406112692077,0.0014979707573511219,False
10.318419355440987,0.0014979707573511219,False
10.31839991043817,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
10.318419355440987,0.0014979707573511219,False
10.318148129873132,0.0014924758878690997,False
11.822538976011378,0.006058652527297728,False
10.318416844901938,0.0014979707573511219,False
10.318425121680905,0.0014979707573511219,False
10.318429787230418,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
11.822471816437622,0.006058652527297728,False
11.822495350479258,0.006058652527297728,False
10.318163158330451,0.0014924758878690997,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
11.822469324532495,0.006058652527297728,False
12.591421364045763,0.00725427335896138,False
10.964691844469149,0.005486112919634175,False
10.318416844901938,0.0014979707573511219,False
10.318425121680905,0.0014979707573511219,False
10.318429787230418,0.0014979707573511219,False
10.318169673021853,0.0014924758878690997,False
10.318406112692077,0.0014979707573511219,False
11.822469324532495,0.006058652527297728,False
10.318429787230418,0.0014979707573511219,False
10.318169673021853,0.0014924758878690997,False
11.822471816437622,0.006058652527297728,False
10.318425121680905,0.0014979707573511219,False
10.318429787230418,0.0014979707573511219,False
11.822538976011378,0.006058652527297728,False
10.318416844901938,0.0014979707573511219,False
10.318425121680905,0.0014979707573511219,False
10.318429787230418,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
10.318419355440987,0.0014979707573511219,False
10.31839991043817,0.0014979707573511219,False
10.31840191706983,0.0014979707573511219,False
10.318406112692077,0.0014979707573511219,False
12.50707737042211,0.006731541391560396,False
11.822553746898551,0.006058652527297728,False
10.318411667397392,0.0014979707573511219,False
10.318429924059108,0.0014979707573511219,False
11.748685810383455,0.005695962398011167,False
10.318431914369295,0.0014979707573511219,False
10.318420575669014,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
11.822355247217528,0.006058652527297728,False
10.318415782215988,0.0014979707573511219,False
10.318420575669014,0.0014979707573511219,False
11.822531180648813,0.006058652527297728,False
10.318420322425286,0.0014979707573511219,False
10.318415782215988,0.0014979707573511219,False
11.822501132112214,0.006058652527297728,False
10.31842285499398,0.0014979707573511219,False
10.318164167244936,0.0014924758878690997,False
12.506931225292801,0.006731541391560396,False
10.318417295919724,0.0014979707573511219,False
10.318165367997493,0.0014924758878690997,False
10.318164167244936,0.0014924758878690997,False
10.318415782215988,0.0014979707573511219,False
10.318417295919724,0.0014979707573511219,False
10.318165367997493,0.0014924758878690997,False
10.318420322425286,0.0014979707573511219,False
10.318415782215988,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.318423142953064,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.318423142953064,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
10.318169823319904,0.0014924758878690997,False
10.318409348816594,0.0014979707573511219,False
10.318423142953064,0.0014979707573511219,False
11.82241256528355,0.006058652527297728,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.964738450723079,0.005486112919634175,False
10.318155433682652,0.0014924758878690997,False
10.31842285499398,0.0014979707573511219,False
11.82243538863346,0.006058652527297728,False
11.822376542795704,0.006058652527297728,False
10.318176376286178,0.0014924758878690997,False
10.31841835223304,0.0014979707573511219,False
10.318423125644127,0.0014979707573511219,False
11.822450013281545,0.006058652527297728,False
10.318420575669014,0.0014979707573511219,False
10.31815389315206,0.0014924758878690997,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.318146992852222,0.0014924758878690997,False
10.318418144226346,0.0014979707573511219,False
10.31842320463577,0.0014979707573511219,False
10.318431553416046,0.0014979707573511219,False
10.318417295919724,0.0014979707573511219,False
10.31842285499398,0.0014979707573511219,False
10.318420322425286,0.0014979707573511219,False
10.318415782215988,0.0014979707573511219,False
10.318431914369295,0.0014979707573511219,False
10.318161205857708,0.0014924758878690997,False
10.318423125644127,0.0014979707573511219,False
10.318423182836481,0.0014979707573511219,False
10.318389593796887,0.0014979707573511219,False
10.318418144226346,0.0014979707573511219,False
10.31842320463577,0.0014979707573511219,False
10.318431553416046,0.0014979707573511219,False
10.318420575669014,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.318431914369295,0.0014979707573511219,False
10.318161205857708,0.0014924758878690997,False
10.318423125644127,0.0014979707573511219,False
10.3404387017945,0.0015629505452464457,False
10.318170107934808,0.0014924758878690997,False
10.318432698887628,0.0014979707573511219,False
10.318418311540484,0.0014979707573511219,False
10.31840920182277,0.0014979707573511219,False
10.318389593796887,0.0014979707573511219,False
10.318418144226346,0.0014979707573511219,False
10.31842320463577,0.0014979707573511219,False
10.318431553416046,0.0014979707573511219,False
10.318417295919724,0.0014979707573511219,False
10.31842285499398,0.0014979707573511219,False
10.318420322425286,0.0014979707573511219,False
10.318415782215988,0.0014979707573511219,False
10.318161205857708,0.0014924758878690997,False
10.318174368271492,0.0014924758878690997,False
10.318423182836481,0.0014979707573511219,False
10.318423198090994,0.0014979707573511219,False
10.318155433682652,0.0014924758878690997,False
10.31842285499398,0.0014979707573511219,False
10.318420322425286,0.0014979707573511219,False
10.318158763850175,0.0014924758878690997,False
10.318420575669014,0.0014979707573511219,False
10.318411667397392,0.0014979707573511219,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
10.318431914369295,0.0014979707573511219,False
10.31841835223304,0.0014979707573511219,False
10.318423125644127,0.0014979707573511219,False
10.318423182836481,0.0014979707573511219,False
10.31815389315206,0.0014924758878690997,False
10.318429924059108,0.0014979707573511219,False
10.318409348816594,0.0014979707573511219,False
11.822376542795704,0.006058652527297728,False
12.507106595453562,0.006731541391560396,False
10.318420322425286,0.0014979707573511219,False
10.318158763850175,0.0014924758878690997,False
10.318431914369295,0.0014979707573511219,False
10.318417158510217,0.0014979707573511219,False
10.318421900323566,0.0014979707573511219,False
10.318160500730228,0.0014924758878690997,False
10.318403127548859,0.0014979707573511219,False
10.318423142953064,0.0014979707573511219,False
10.318389593796887,0.0014979707573511219,False
10.318418144226346,0.0014979707573511219,False
11.822476407219966,0.006058652527297728,False
10.318389593796887,0.0014979707573511219,False
10.318418144226346,0.0014979707573511219,False
10.31842320463577,0.0014979707573511219,False
9.689931838949336,0.0028603214394172386,True
10.033948962332342,0.0015644893485784817,True
10.31842285499398,0.0014979707573511219,False
10.318420322425286,0.0014979707573511219,False
10.318158763850175,0.0014924758878690997,False
10.318428711718056,0.0014979707573511219,False
10.318419712028444,0.0014979707573511219,False
10.318424135230886,0.0014979707573511219,False
10.318432698887628,0.0014979707573511219,False
10.318418311540484,0.0014979707573511219,False
10.31840920182277,0.0014979707573511219,False
10.340455103069088,0.0015629505452464457,False
8.074294685426233,0.00267573154053083,True
10.318419712028444,0.0014979707573511219,False
10.31841824110916,0.0014979707573511219,False
9.77550851025096,0.0024742932483479696,True
9.406083866865584,0.002242397054086138,True
10.318172939402945,0.0014924758878690997,False
10.14654019561497,0.002405985076140355,True
10.31841835223304,0.0014979707573511219,False
10.318423125644127,0.0014979707573511219,False
8.182378968395918,0.003584560375625525,True
10.318423198090994,0.0014979707573511219,False
10.318422116790428,0.0014979707573511219,False
8.81400903370021,0.002021386961853187,True
9.721758793427828,0.0018199812895558962,True
10.318423996616358,0.0014979707573511219,False
10.318391929923134,0.0014979707573511219,False
10.318419440102991,0.0014979707573511219,False
4.900162603800575,0.003729501235458738,True
10.318417158510217,0.0014979707573511219,False
10.318421900323566,0.0014979707573511219,False
10.31842663298268,0.0014979707573511219,False
10.318422116790428,0.0014979707573511219,False
10.318420734865581,0.0014979707573511219,False
10.318421542286812,0.0014979707573511219,False
12.506987465068631,0.006731541391560396,False
12.510676994082875,0.00673683732170365,False
