alpha,volume,dominated
12.010213600224573,0.01130717948426203,False
7.60941140264418,0.0026252863844856006,False
12.010634250658573,0.01130717948426203,False
12.010447387880294,0.01130717948426203,False
11.960120804308433,0.010634827175075382,False
8.69157502744312,0.002786696861404018,False
11.960110623764605,0.010634827175075382,False
11.960333622522002,0.010634827175075382,False
11.960120804308433,0.010634827175075382,False
9.922534995654923,0.0029902534688937823,False
4.6310002415336,0.012448763866133413,True
4.145892991583631,0.03231496782346519,True
3.5636057328109114,0.028258985120505883,True
5.7776825644955165,0.015457168362374605,True
6.850132854010367,0.007528773061126045,True
9.14384835434353,0.0033768013610411462,True
5.18133962093513,0.09172342208816794,True
11.427696475374177,0.009457181732179732,False
11.960365443022853,0.010634827175075382,False
5.092472998824073,0.014172670506355295,True
6.3160715733650195,0.006021055195208752,True
4.949066627595264,0.0050092989010807176,True
7.786743505760037,0.005709063971885951,True
5.1991813176957,0.013379194721938832,True
6.984787586414883,0.008290094345546064,True
4.942577635809017,0.003889907470965227,True
3.9505996547871924,0.012820461222481093,True
5.911607163253576,0.20165655440145344,True
3.606739209457806,0.061806160181184885,True
4.906117615942559,0.006051631060192543,True
4.51967797014181,0.00603028064679111,True
7.139071684331151,0.009791928088241381,True
4.91353439472047,0.007776572474811873,True
7.68428366774578,0.007794831340823754,True
10.479160890384065,0.011845764276443842,True
4.839353202408554,0.005417194775928899,True
4.975274917252361,0.003342368804324407,True
6.548778555004784,0.007991969828468335,True
3.87806706137951,0.20986189877524308,True
4.394016560852348,0.0076472088917488605,True
10.380227093697643,0.01682689256881067,True
8.106162336304124,0.005944211161626842,True
4.267257577019225,0.13032616436033764,True
4.2311350446561065,0.18354685966212883,True
3.457732003761139,0.2294820679221009,True
7.683066107939454,0.007794831340823754,True
4.1614780510974665,0.01817441655989676,True
7.037327214062033,0.045375724247340314,True
4.638061274259285,0.008223696633965785,True
4.4024100129285815,0.009467817651928962,True
4.92381608780898,0.003264895505048494,True
4.545485000374442,0.009786393632693772,True
4.659780206628658,0.007960663403919929,True
5.520842690692479,0.03876881767509643,True
6.710468717691691,0.04080035438453859,True
