alpha,volume,dominated
12.637696958298408,0.00773939964024167,False
9.503069275842305,0.0012733529946440808,False
12.637785897652,0.00773939964024167,False
12.637630038670975,0.00773939964024167,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
12.618114604226246,0.007645039366542069,False
12.618247519899354,0.007645039366542069,False
12.618182807248795,0.007645039366542069,False
12.618037204197567,0.007645039366542069,False
9.50306339545682,0.0012733529946440808,False
9.503070297312917,0.0012733529946440808,False
9.503079109370205,0.0012733529946440808,False
12.595867778116238,0.006166422292042742,False
9.503064844851705,0.0012733529946440808,False
9.503070297312917,0.0012733529946440808,False
9.503079109370205,0.0012733529946440808,False
9.503073069504609,0.0012733529946440808,False
9.503068736537728,0.0012733529946440808,False
9.503070297312917,0.0012733529946440808,False
9.503079109370205,0.0012733529946440808,False
9.503073069504609,0.0012733529946440808,False
9.503068736537728,0.0012733529946440808,False
9.503070297312917,0.0012733529946440808,False
9.503079109370205,0.0012733529946440808,False
9.503073069504609,0.0012733529946440808,False
9.503068736537728,0.0012733529946440808,False
9.503070297312917,0.0012733529946440808,False
9.503079109370205,0.0012733529946440808,False
9.503073069504609,0.0012733529946440808,False
9.503068736537728,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
11.826304151084829,0.005232546655072467,False
11.665861645363352,0.005030290829463509,False
9.503069277372798,0.0012733529946440808,False
9.503063626459019,0.0012733529946440808,False
9.50306374842468,0.0012733529946440808,False
9.503063500228436,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
10.342301754609167,0.0013934228981975266,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503069198606697,0.0012733529946440808,False
9.503063778766185,0.0012733529946440808,False
9.503058437269855,0.0012733529946440808,False
9.503060777675174,0.0012733529946440808,False
9.503066870881662,0.0012733529946440808,False
9.50306288569269,0.0012733529946440808,False
