alpha,volume,dominated
12.637661802340423,0.00773939964024167,False
9.503063116017522,0.0012733529946440808,False
12.618243809725199,0.007645039366542069,False
12.618928738945145,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
12.61816958042508,0.007645039366542069,False
12.618217903477566,0.007645039366542069,False
12.618196709104323,0.007645039366542069,False
12.618133882064951,0.007645039366542069,False
9.503063116017522,0.0012733529946440808,False
9.503063881424545,0.0012733529946440808,False
9.503061455463056,0.0012733529946440808,False
12.595727154282715,0.006166422292042742,False
9.503063116017522,0.0012733529946440808,False
