alpha,volume,dominated
12.61813996021673,0.007645039366542069,False
9.503063268609685,0.0012733529946440808,False
12.618265096720105,0.007645039366542069,False
12.618105513543236,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
12.618145738071915,0.007645039366542069,False
12.618214058086686,0.007645039366542069,False
12.61813996021673,0.007645039366542069,False
12.618138822922312,0.007645039366542069,False
9.503062176412978,0.0012733529946440808,False
9.503072595708842,0.0012733529946440808,False
9.50307308817517,0.0012733529946440808,False
