alpha,volume,dominated
12.637623213048299,0.00773939964024167,False
9.503069001478181,0.0012733529946440808,False
12.637677907620162,0.00773939964024167,False
12.618259388764098,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
12.618035746685097,0.007645039366542069,False
12.618231169409622,0.007645039366542069,False
12.618103504078768,0.007645039366542069,False
12.618089697183999,0.007645039366542069,False
9.503062255954223,0.0012733529946440808,False
9.503063053986846,0.0012733529946440808,False
9.503068961359704,0.0012733529946440808,False
12.595985261062847,0.006166422292042742,False
9.503078790324407,0.0012733529946440808,False
9.50306369273046,0.0012733529946440808,False
9.503068961359704,0.0012733529946440808,False
9.503062730412097,0.0012733529946440808,False
9.503078929132847,0.0012733529946440808,False
9.503062255954223,0.0012733529946440808,False
9.503068961359704,0.0012733529946440808,False
9.503062730412097,0.0012733529946440808,False
9.503078929132847,0.0012733529946440808,False
9.503062255954223,0.0012733529946440808,False
9.503068961359704,0.0012733529946440808,False
9.503062730412097,0.0012733529946440808,False
9.503078929132847,0.0012733529946440808,False
9.503062255954223,0.0012733529946440808,False
9.503068961359704,0.0012733529946440808,False
9.503062730412097,0.0012733529946440808,False
9.503078929132847,0.0012733529946440808,False
9.503062255954223,0.0012733529946440808,False
9.503080840337665,0.0012733529946440808,False
9.503062197556156,0.0012733529946440808,False
9.503064371022885,0.0012733529946440808,False
9.503078816274597,0.0012733529946440808,False
9.503069216507981,0.0012733529946440808,False
9.503081354862408,0.0012733529946440808,False
9.503064049792853,0.0012733529946440808,False
9.50305920577518,0.0012733529946440808,False
9.503069216507981,0.0012733529946440808,False
9.503081354862408,0.0012733529946440808,False
9.503064049792853,0.0012733529946440808,False
9.50305920577518,0.0012733529946440808,False
9.503069216507981,0.0012733529946440808,False
11.826370007547665,0.005232546655072467,False
11.665754278549404,0.005030290829463509,False
9.50306498871949,0.0012733529946440808,False
9.503069216507981,0.0012733529946440808,False
9.503081354862408,0.0012733529946440808,False
