alpha,volume,dominated
12.15878980856687,0.007288551503249649,False
9.581069132902506,0.0016006850399286857,False
12.159027422988096,0.007288551503249649,False
9.693932916672745,0.0017356717257592637,False
11.455331150783447,0.0067598533356443505,False
11.455652642801825,0.0067598533356443505,False
11.510117484694211,0.007120132092949427,False
11.455492800189534,0.0067598533356443505,False
10.115820147098871,0.0020738728120352247,False
9.820632726672985,0.0018164045628433411,False
10.17727226256588,0.0022081615597355424,False
11.455516608493486,0.0067598533356443505,False
10.325449138768576,0.0028244367045019924,False
10.026381336352769,0.0018801053300691877,False
10.248042255066318,0.0028124924538257628,False
10.220953046217273,0.0029853138636053212,True
10.126359004867096,0.002950315297182373,True
10.203415369733854,0.0028343573123932363,True
8.655004030304914,0.004120985442977636,True
8.641729801224932,0.007124792970848345,True
8.029197035247563,0.004603567588264651,True
9.719716781941344,0.0029791306798801973,True
8.53294348616154,0.0027786627648293434,True
10.220949643188852,0.0029853138636053212,True
9.681648185805411,0.002046293438890263,True
9.22015296657723,0.0022829899802411006,True
8.95684003120934,0.003037727126981877,True
10.220949643188852,0.0029853138636053212,True
10.194327519572676,0.0033853296801365767,True
9.016480816662419,0.004195374962134322,True
8.036259452083879,0.002298990877495506,True
10.126359004867096,0.002950315297182373,True
10.22092714690131,0.0029853138636053212,True
10.220927883894552,0.0029853138636053212,True
6.498620625162994,0.006231640843265025,True
9.420387801004438,0.004891292955705884,True
9.26031320963929,0.004752060760619765,True
10.220927883894552,0.0029853138636053212,True
9.360734623987913,0.0035680275399256026,True
7.054312717404562,0.0029117610115014223,True
7.189616465415618,0.00620069985860275,True
9.467056420603463,0.0034315813211782376,True
12.158569180138402,0.007288551503249649,False
9.079901047232696,0.0037295613231027483,True
9.642120331353189,0.0018311167856353153,True
7.261173067571878,0.002333410359574595,True
8.095420772823191,0.00463715166309484,True
7.754220329162007,0.0029409664313355967,True
9.22015296657723,0.0022829899802411006,True
8.494740681950995,0.0036760613573003664,True
9.865224387840014,0.0028558889905674215,True
4.559704553167112,0.011984691448842118,True
8.454272230430808,0.003638477004120447,True
8.044581531874599,0.005664861957985633,True
8.32345055896206,0.0032226442185733506,True
10.220927883894552,0.0029853138636053212,True
10.220953046217273,0.0029853138636053212,True
8.56657230639042,0.0019870624980243092,True
8.566575784893752,0.0019870624980243092,True
8.877615336520943,0.0031968558738518084,True
8.582023760598013,0.0027795014752501224,True
7.61239583897937,0.0032646453712398705,True
9.16457040616035,0.003130460477349887,True
9.319960429845164,0.0032911129340219,True
6.48059446873152,0.00806884620826927,True
6.999182902542433,0.00912785339772049,True
7.562719709138803,0.00271738120561664,True
6.498628417316694,0.006231640843265025,True
9.028546802916775,0.0033453034131512233,True
9.690854884743702,0.002857191007230764,True
10.22092714690131,0.0029853138636053212,True
9.038920337636485,0.006715684074840457,True
9.181383311697378,0.0023180813441778525,True
9.360734623987913,0.0035680275399256026,True
9.401049516100823,0.0016667601293380166,True
9.260322978891544,0.004752060760619765,True
9.327048183988419,0.0021849302273803796,True
10.220950556228685,0.0029853138636053212,True
10.220927686098014,0.0029853138636053212,True
4.1462327709412445,0.015610566433198062,True
8.205511997620127,0.0029857970668552567,True
9.568168157554679,0.0017395947020449466,True
10.229560463994225,0.002941295710735807,True
4.415712700399716,0.024105200089227712,True
10.220942134646963,0.0029853138636053212,True
9.581088623791999,0.0016006850399286857,False
10.220950556228685,0.0029853138636053212,True
9.49126539950431,0.00328869410075924,True
9.642150990238388,0.0018311167856353153,True
8.851389425011376,0.0027388714507090945,True
10.220950556228685,0.0029853138636053212,True
10.126363639465346,0.002950315297182373,True
9.440151885601995,0.002550664803675318,True
7.810896483356751,0.0025378859441903766,True
7.18961290913732,0.00620069985860275,True
10.085891663825556,0.0030409224262082446,True
4.415759557878567,0.024105200089227712,True
11.455302582440838,0.0067598533356443505,False
11.455239434140527,0.0067598533356443505,False
9.776347019919877,0.0033302629198165533,True
8.566576990307684,0.0019870624980243092,True
9.581086768660999,0.0016006850399286857,False
10.126377344077326,0.002950315297182373,True
8.027332055998647,0.0025305831563411105,True
9.134082758451394,0.0024596414303420552,True
8.328415985318898,0.003174659282887423,True
7.890205589676134,0.00248194418453927,True
10.220929903479268,0.0029853138636053212,True
8.566576990307684,0.0019870624980243092,True
10.220942946958603,0.0029853138636053212,True
10.220936170682412,0.0029853138636053212,True
8.870698537190297,0.0037447170856494227,True
8.95686795510084,0.003037727126981877,True
10.22093656071605,0.0029853138636053212,True
9.865205065073551,0.0028558889905674215,True
9.28813399832017,0.001743398710026677,True
9.440151885601995,0.002550664803675318,True
7.429292424540059,0.006129860678882151,True
7.054379485177079,0.003237477990967417,True
10.126363639465346,0.002950315297182373,True
9.925482480377564,0.002934896979586423,True
10.108145689013355,0.0030744528756508683,True
9.560603618331472,0.0031350548759450296,True
9.713931373297951,0.0031539926842613923,True
9.138451361380785,0.0034665001319816578,True
9.865201013558762,0.0028558889905674215,True
4.415741331492888,0.024105200089227712,True
10.229560463994225,0.002941295710735807,True
10.220929903479268,0.0029853138636053212,True
7.842535990751775,0.0025360041968016545,True
10.232906359392555,0.0029229737851562227,True
8.767388791148484,0.0033242741596817018,True
9.40104378026519,0.0016667601293380166,True
8.767403516400439,0.0033242741596817018,True
5.686231356362683,0.015351689658230885,True
9.2794354410124,0.0019327482361469882,True
9.440141120649445,0.002550664803675318,True
9.57096079733632,0.0029500146100364935,True
9.260322978891544,0.004752060760619765,True
9.308387991417067,0.0032565380426448553,True
7.810897288046471,0.0025378859441903766,True
8.76740452480266,0.0033242741596817018,True
10.128149244450855,0.0028903565938529154,True
8.036272643455078,0.002298990877495506,True
10.026557962075035,0.0025385646484689627,True
10.377067576160883,0.0028709727378020988,False
9.562122077430763,0.002733478227127055,True
10.220939953831676,0.0029853138636053212,True
8.165506414399086,0.0031091504804617,True
8.549310176655382,0.0026747258865972936,True
8.69510143398987,0.003033940169658714,True
10.220955082574605,0.0029853138636053212,True
8.286045821997227,0.004148439756984583,True
6.684377045888862,0.005843261641720869,True
5.783520402226367,0.00988915381563243,True
9.987664908348567,0.0023795249703686713,True
8.664046712041278,0.003758263768527398,True
8.641717360978157,0.0025897567551485465,True
7.588988936758814,0.004323644792951723,True
7.879108130916606,0.009320897784388533,True
9.608808353434314,0.003000692085455276,True
10.126391173531344,0.002950315297182373,True
8.174017912245377,0.005381048364342496,True
9.820631401161386,0.0018164045628433411,False
7.802403099379989,0.0043749962086277044,True
9.483350092721256,0.0031742765928773477,True
7.977979613938311,0.0035098628745442576,True
9.892152401037633,0.003136543766415801,True
7.636112323470543,0.0023769444243289693,True
10.220952977103584,0.0029853138636053212,True
10.220943113069552,0.0029853138636053212,True
9.220155995221916,0.0022829899802411006,True
10.220942134646963,0.0029853138636053212,True
10.220951304088134,0.0029853138636053212,True
7.546623361303419,0.0025119449890176316,True
9.832959715852922,0.002508272633243425,True
10.126354240636,0.002950315297182373,True
7.810896264100449,0.0025378859441903766,True
9.776348010572468,0.0033302629198165533,True
9.865212505026054,0.0028558889905674215,True
9.642125349361281,0.0018311167856353153,True
10.33620341590324,0.0029345017133647097,True
10.272046617599393,0.0029662495269797604,True
8.630986078778001,0.0033791560888502543,True
9.031903650813517,0.003223304655504038,True
9.329664422133083,0.003060567231314678,True
6.132115682375713,0.019850839187261708,True
9.912909220078667,0.0029857637037153917,True
9.133084599427214,0.003968753020061809,True
9.544021470497292,0.0027281478040440477,True
9.052781818202323,0.0027322463234132465,True
9.579130128402333,0.0031509568352182126,True
8.429729201527321,0.0032942875724621384,True
9.483310255293995,0.0031742765928773477,True
9.705870195822962,0.0031145892743196448,True
8.566524467969506,0.001986590241601974,True
9.705887707463775,0.0031145892743196448,True
8.371115717947934,0.003957521859220469,True
10.220952848555138,0.0029853138636053212,True
10.220946554811015,0.0029853138636053212,True
10.22094027706249,0.0029853138636053212,True
7.864291867137902,0.003555759995460099,True
10.086586007760298,0.0029922216694799712,True
9.644279246871063,0.002953868074388977,True
8.701993821661452,0.0020974942974892876,True
7.936940761617115,0.006414728256856023,True
10.232945374124721,0.0029229737851562227,True
9.200635021211674,0.0021190055099954224,True
7.766347451262667,0.0025275528306734824,True
10.126361716843975,0.002950315297182373,True
10.128147645879784,0.0028903565938529154,True
10.22094073486349,0.0029853138636053212,True
6.029070939530787,0.010378983382274656,True
8.66356393543144,0.002110031895993938,True
9.2201295971331,0.0022829899802411006,True
8.82783262842822,0.002690507483880364,True
10.220952989203322,0.0029853138636053212,True
10.220951650380668,0.0029853138636053212,True
10.126362414979923,0.002950315297182373,True
10.220939953831676,0.0029853138636053212,True
10.325431752299997,0.0028244367045019924,False
7.810906528982795,0.0025378859441903766,True
10.126367392957487,0.002950315297182373,True
9.564757745974514,0.00430660188291369,True
7.949373126993555,0.0027270587403339084,True
8.767386140847242,0.0033242741596817018,True
7.420702371405164,0.0039049127486328367,True
9.912928810406054,0.0029857637037153917,True
7.739449556690893,0.0025571657634276793,True
7.834409211853239,0.004797074497666344,True
9.59554406577162,0.0026520301582741647,True
10.220945119945766,0.0029853138636053212,True
