alpha,volume,dominated
12.637740723358512,0.00773939964024167,False
9.503077614742242,0.0012733529946440808,False
12.61823069875825,0.007645039366542069,False
12.618184411817548,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
12.618211530869864,0.007645039366542069,False
12.618235465457849,0.007645039366542069,False
12.618136115554048,0.007645039366542069,False
12.618059472445418,0.007645039366542069,False
9.503077614742242,0.0012733529946440808,False
9.503062172921837,0.0012733529946440808,False
9.503059437404989,0.0012733529946440808,False
12.595911542966032,0.006166422292042742,False
9.503077614742242,0.0012733529946440808,False
9.503062172921837,0.0012733529946440808,False
9.503059437404989,0.0012733529946440808,False
9.503060335810689,0.0012733529946440808,False
9.50308061536085,0.0012733529946440808,False
9.503068053234786,0.0012733529946440808,False
9.503060392862105,0.0012733529946440808,False
9.503060335810689,0.0012733529946440808,False
9.50308061536085,0.0012733529946440808,False
9.503068053234786,0.0012733529946440808,False
9.503060392862105,0.0012733529946440808,False
9.503060335810689,0.0012733529946440808,False
9.50308061536085,0.0012733529946440808,False
9.503068053234786,0.0012733529946440808,False
9.503060392862105,0.0012733529946440808,False
9.503060335810689,0.0012733529946440808,False
9.50308061536085,0.0012733529946440808,False
9.503068053234786,0.0012733529946440808,False
9.503060392862105,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
11.826494890364296,0.005232546655072467,False
11.666018679589268,0.005030290829463509,False
9.503051757853884,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
10.342293401634931,0.0013934228981975266,False
9.5030685986567,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.50305507304749,0.0012733529946440808,False
9.5030685986567,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.503069543724827,0.0012733529946440808,False
9.503065270648174,0.0012733529946440808,False
9.503063979498153,0.0012733529946440808,False
9.503068785491967,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
10.342303160052518,0.0013934228981975266,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
10.342303160052518,0.0013934228981975266,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
9.50305507304749,0.0012733529946440808,False
9.5030685986567,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503069543724827,0.0012733529946440808,False
9.503065270648174,0.0012733529946440808,False
9.503063979498153,0.0012733529946440808,False
9.503068785491967,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
9.50305507304749,0.0012733529946440808,False
9.5030685986567,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
9.503058330151266,0.0012733529946440808,False
9.50307126347192,0.0012733529946440808,False
9.50305801117164,0.0012733529946440808,False
9.503066517887964,0.0012733529946440808,False
9.503051757853884,0.0012733529946440808,False
9.503064446586569,0.0012733529946440808,False
9.503076249472818,0.0012733529946440808,False
9.503080784614264,0.0012733529946440808,False
9.503079186950169,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
10.468879906926276,0.0014557160431939728,False
9.503051757853884,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503065270648174,0.0012733529946440808,False
10.342303499977435,0.0013934228981975266,False
9.503068785491967,0.0012733529946440808,False
9.503064446586569,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
9.503058330151266,0.0012733529946440808,False
9.50307492298341,0.0012733529946440808,False
9.503063299783575,0.0012733529946440808,False
9.503067392638528,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
7.8146784533132365,0.0020362465795287455,True
9.503063424660828,0.0012733529946440808,False
9.308596014362315,0.0025115223082572743,True
8.706751674371576,0.002801523986771444,True
12.61825649365347,0.007645039366542069,False
12.618238174891355,0.007645039366542069,False
9.50307492298341,0.0012733529946440808,False
9.503063299783575,0.0012733529946440808,False
9.50307492298341,0.0012733529946440808,False
9.503063299783575,0.0012733529946440808,False
9.503072370251015,0.0012733529946440808,False
9.503064197697485,0.0012733529946440808,False
8.422465496759404,0.0025177508857715932,True
9.503058763407038,0.0012733529946440808,False
9.503063456561737,0.0012733529946440808,False
7.918018110605733,0.0035172369236847753,True
9.50307492298341,0.0012733529946440808,False
9.503061892144826,0.0012733529946440808,False
9.503063424660828,0.0012733529946440808,False
9.503067392638528,0.0012733529946440808,False
9.503068145956648,0.0012733529946440808,False
12.618194739600447,0.007645039366542069,False
12.637675783843386,0.00773939964024167,False
9.503058330151266,0.0012733529946440808,False
9.50307492298341,0.0012733529946440808,False
9.503063299783575,0.0012733529946440808,False
10.342305846558405,0.0013934228981975266,False
