alpha,volume,dominated
12.637638906064925,0.00773939964024167,False
9.503067200974906,0.0012733529946440808,False
12.618170188431113,0.007645039366542069,False
12.618217987063206,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
12.618215749915132,0.007645039366542069,False
12.618123387848373,0.007645039366542069,False
12.618263014629225,0.007645039366542069,False
12.618239896974563,0.007645039366542069,False
9.503067200974906,0.0012733529946440808,False
9.503079039025073,0.0012733529946440808,False
9.50306311411624,0.0012733529946440808,False
12.595567563222694,0.006166422292042742,False
9.503067200974906,0.0012733529946440808,False
9.503079039025073,0.0012733529946440808,False
9.50306311411624,0.0012733529946440808,False
9.503063031054797,0.0012733529946440808,False
9.503064679265936,0.0012733529946440808,False
9.503070518552146,0.0012733529946440808,False
9.503064602096195,0.0012733529946440808,False
9.503063031054797,0.0012733529946440808,False
9.503064679265936,0.0012733529946440808,False
9.503070518552146,0.0012733529946440808,False
9.503064602096195,0.0012733529946440808,False
9.503063031054797,0.0012733529946440808,False
9.503064679265936,0.0012733529946440808,False
9.503070518552146,0.0012733529946440808,False
9.503064602096195,0.0012733529946440808,False
9.503063031054797,0.0012733529946440808,False
9.503064679265936,0.0012733529946440808,False
9.503070518552146,0.0012733529946440808,False
9.503064602096195,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.50306985901088,0.0012733529946440808,False
9.503079366115672,0.0012733529946440808,False
9.503063776502602,0.0012733529946440808,False
9.50305534884227,0.0012733529946440808,False
9.503069620282542,0.0012733529946440808,False
9.503063890313523,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
11.826293847480096,0.005232546655072467,False
11.665630948880597,0.005030290829463509,False
9.503074372473034,0.0012733529946440808,False
9.503062774320117,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
10.342295084945512,0.0013934228981975266,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.503069620282542,0.0012733529946440808,False
9.503063890313523,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.50306301682166,0.0012733529946440808,False
9.50306985901088,0.0012733529946440808,False
9.503079366115672,0.0012733529946440808,False
9.503063776502602,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.5030597135884,0.0012733529946440808,False
9.503063856167342,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
10.342290643639434,0.0013934228981975266,False
9.503064256696222,0.0012733529946440808,False
9.503062377179257,0.0012733529946440808,False
9.503065347632386,0.0012733529946440808,False
9.503067842196353,0.0012733529946440808,False
9.503064731614105,0.0012733529946440808,False
9.503074372473034,0.0012733529946440808,False
9.503062774320117,0.0012733529946440808,False
10.342295591318692,0.0013934228981975266,False
9.503062774320117,0.0012733529946440808,False
9.503064805522019,0.0012733529946440808,False
9.503068203179978,0.0012733529946440808,False
9.503058701804989,0.0012733529946440808,False
9.503062774320117,0.0012733529946440808,False
9.503064805522019,0.0012733529946440808,False
9.503068203179978,0.0012733529946440808,False
9.503058701804989,0.0012733529946440808,False
9.503062774320117,0.0012733529946440808,False
9.503064805522019,0.0012733529946440808,False
