alpha,volume,dominated
12.435803699623916,0.008152882651813145,False
9.749131097600506,0.0015621391031032529,True
12.158666762571258,0.007288551503249649,False
12.158598315840234,0.007288551503249649,False
11.455525393962988,0.0067598533356443505,False
11.455415679032935,0.0067598533356443505,False
11.510163733500407,0.007120132092949427,False
11.455377194536927,0.0067598533356443505,False
11.455525393962988,0.0067598533356443505,False
12.158699082265025,0.007288551503249649,False
11.455338552590733,0.0067598533356443505,False
11.455377194536927,0.0067598533356443505,False
11.455525393962988,0.0067598533356443505,False
11.455415679032935,0.0067598533356443505,False
10.399202544028098,0.0023604527999042026,False
11.455359004360025,0.0067598533356443505,False
10.399218312899256,0.0023604527999042026,False
10.198510413601023,0.0020980329643276044,True
10.15949164288561,0.0015698796662759688,True
9.0165779029741,0.0020704402284833783,True
10.318418596921541,0.0014979707573511219,False
5.294339366522935,0.007009071428425662,True
7.943592596038448,0.003248327506680372,True
2.515220138787585,0.2716036386326002,True
7.529387528686271,0.004587865032893685,True
9.015239436599973,0.0029976327775754685,True
7.390325074058926,0.003291621025292323,True
9.203442968392556,0.001714049511261896,True
9.654463861801112,0.0024557267891836924,True
8.120976341266116,0.0030931794894500614,True
7.0445667122623465,0.004706280257355124,True
8.345736274786377,0.0032512174214250483,True
8.598891983500978,0.0018590798454940524,True
10.026079219552201,0.0019615400190442123,True
7.812024404678729,0.003697621488064894,True
9.045046193673267,0.005508901082128078,True
8.616914196479923,0.002712041520451856,True
9.291974377194073,0.0027499015385355798,True
9.725266090172397,0.0021894391161987625,True
9.09703866012272,0.002611225067511298,True
7.9204473701592875,0.0029813036620676037,True
8.748723345159839,0.0027347039928502324,True
7.9265476446955985,0.0031238200236184,True
9.183028480582395,0.0025640686143941368,True
7.262657846936601,0.004599658681774712,True
10.065123791225314,0.0021333236243909234,True
7.85318404151137,0.0021208710100488783,True
8.026373768489671,0.003149976475484773,True
6.913511069768655,0.0030711381738577456,True
9.345506193368898,0.0020062874405947085,True
9.305084438483792,0.0023594213599468007,True
9.822291850342511,0.0018039269729187492,True
9.190268904500213,0.002440511096750801,True
8.525820757847725,0.0035270945003368507,True
3.707929142628706,0.05280779739430279,True
8.623891776541837,0.004977542703762778,True
7.184446955082951,0.003036441547538742,True
7.023985990559724,0.0021394524821860424,True
9.413340682109656,0.0015704579065742934,True
7.765590799628434,0.0033761247311976583,True
8.69809784578629,0.0030980874320641776,True
9.318226856438564,0.0028712255901010516,True
4.971625525967613,0.007237574999145615,True
8.688892028681924,0.003433011848734722,True
8.139000792892194,0.003501248660637127,True
7.094190363452461,0.0038274555988541186,True
7.534837804783855,0.004722705471672634,True
6.930485288266754,0.018909834370551097,True
3.6552807283792883,0.06363797042109345,True
7.607787884430487,0.003941870727836688,True
8.595995371978631,0.0026417824725672263,True
9.44982008517613,0.003519226140830971,True
8.397878002629598,0.004278883160838168,True
9.476656925473858,0.0025336244073193167,True
6.51415456811499,0.00631757315119729,True
7.710009710942866,0.040989159940450375,True
7.96966206494471,0.0024746845255829764,True
8.726963118576931,0.0027710561662466723,True
6.327101503619913,0.003145054082827455,True
8.879907061005648,0.002230949902086187,True
6.067434756984797,0.20728922264230534,True
5.848646463054078,0.007118610676813829,True
9.70741787639501,0.0016584915969599058,True
9.642121107405185,0.0018311167856353153,True
9.669733110687176,0.0017053963024757173,True
9.90230947379055,0.0017736251685669042,True
9.387068238092404,0.002267935747295751,True
8.55842701351047,0.0032006934969666966,True
7.580443627018463,0.0026835242600995934,True
8.229524568108253,0.0023636692958943105,True
6.212325024268281,0.004064649017990676,True
7.982612908806619,0.00257359429140562,True
9.287740638695771,0.0027237664262857028,True
7.5476832170495225,0.0031422251574966475,True
4.981868465110661,0.003212228306531453,True
8.484012095381841,0.0034597007056309664,True
10.22977243156726,0.002479540268334858,True
5.848645169915818,0.007118610676813829,True
9.707424344468661,0.0016584915969599058,True
9.714416601216485,0.0020726077293438654,True
9.823879386701662,0.0022862062064443697,True
10.892457714703015,0.007702627499633389,True
8.04323444443255,0.003374378506768563,True
9.086666092639632,0.003657716203900284,True
9.348137276182332,0.0024901517816414164,True
9.893403982090996,0.0018765500457309484,True
9.429738077043435,0.0031168607793686455,True
7.246423244316919,0.00368885043702524,True
8.556132384636014,0.0032219029598429083,True
5.419652726118016,0.004394330485046407,True
5.658663033672107,0.007444571404955316,True
4.51065156148657,0.011984691448842118,True
10.191018268030877,0.001803609696025803,True
8.287416190883476,0.0035197565914310554,True
7.812943583700426,0.009064810891206206,True
8.385872663660662,0.003142785396540709,True
9.201077869382418,0.0029177471148111246,True
8.514378776944888,0.002070014103770571,True
7.251953526395925,0.003198265393744788,True
9.630506839132075,0.002057459765967183,True
4.203839153708039,0.016977160987745262,True
4.625977905025407,0.011348095197338608,True
7.79827643069701,0.0027746906071023886,True
9.513959459995645,0.002097648996752247,True
7.2537012206331335,0.003642588638459645,True
7.893934381519031,0.0028024109554949305,True
9.992277122115953,0.0039028761596316794,True
7.436012611493142,0.0023943315297262307,True
7.422910767262861,0.00314502951206574,True
5.294337859809834,0.007009071428425662,True
4.9751683539328715,0.0025285387181032465,True
9.161357540733276,0.0030732864339848166,True
9.403976860146628,0.0016274480329752153,True
6.2870412383872845,0.004243989824535548,True
4.570223941960567,0.010313565056069977,True
9.82700566779449,0.0023021331978357786,True
9.6165136609676,0.0021114520546037397,True
8.28857737026933,0.002448158782730233,True
9.219881705068936,0.002282378518641007,True
6.898140463867113,0.003444522458905018,True
9.22002103579859,0.003011802077464444,True
10.14206620896323,0.0030891238245130325,True
8.532274759862046,0.0028726597476039046,True
9.341876585313234,0.0018820135760060385,True
8.0880024800994,0.002724393846718775,True
8.490569527502176,0.0029278081986464613,True
9.826664761356827,0.002061856751968694,True
5.8486473405211745,0.007118610676813829,True
4.411486858696882,0.014873785754510942,True
8.638435696756916,0.0027047523460077207,True
9.514974779028542,0.00252285991044915,True
7.125492109416822,0.002169873666160852,True
8.201414692329573,0.003054448558469375,True
9.366536210632857,0.002190906969408174,True
9.201428794112914,0.0026225638384243613,True
10.118465380579918,0.003457694504460408,True
8.710185788256268,0.00323516801055169,True
4.878477116458819,0.0038893440962908445,True
10.052113514152296,0.0016857649923589615,True
8.839112325029653,0.003527134202191906,True
8.086589280303826,0.0035263803418249576,True
8.710405446099928,0.0024712419328732317,True
9.02424495640221,0.002777306580710964,True
10.243912176145296,0.0024728235001348748,True
7.853187910006891,0.0021208710100488783,True
9.842365990156896,0.0032073069260184646,True
9.20714547350556,0.0022889267181483213,True
8.068062235863959,0.0027210818295531516,True
9.350454327262788,0.0027571962179851915,True
9.349194362643042,0.004358661452149198,True
7.478139248882744,0.0038324272652174862,True
8.22145903593205,0.006164433076333591,True
8.406911113879127,0.003084576264535213,True
7.120268544049092,0.0036889827700720616,True
5.894696882152559,0.00576580282228449,True
5.926597403638478,0.005918948598866967,True
7.5949587813860875,0.0037634542262401658,True
8.954830221834776,0.002463668276357309,True
9.615250126560847,0.002298770138431218,True
3.753249652336032,0.012342724709437453,True
9.6825479825599,0.021454032272604073,True
4.415768787258264,0.024105200089227712,True
5.4885358365693575,0.006205210436755648,True
8.445564530743528,0.003483671432058995,True
9.972635717893686,0.0021580207837415912,True
6.619444287500492,0.0051938459496025085,True
8.588225930033136,0.0069364911931779445,True
9.348148689613863,0.0024901517816414164,True
9.418384723120106,0.002957917387980428,True
8.949939630654141,0.003191189824027274,True
8.288588967049265,0.002448158782730233,True
9.519923834072454,0.002512864186456672,True
4.982006203948077,0.0032113934144136092,True
