alpha,volume,dominated
12.503124434432143,0.011029126771229523,False
9.503063733068965,0.0012733529946440808,False
12.436020564481796,0.008152882651813145,False
10.318421076610322,0.0014979707573511219,False
12.158985247869026,0.007288551503249649,False
12.15856823432507,0.007288551503249649,False
12.15869078459237,0.007288551503249649,False
10.399225689771125,0.0023604527999042026,False
10.399219744906947,0.0023604527999042026,False
10.399214920205841,0.0023604527999042026,False
10.324075165675307,0.001801832735083968,False
12.15869078459237,0.007288551503249649,False
10.318426566105073,0.0014979707573511219,False
12.15872892286484,0.007288551503249649,False
11.85677468476982,0.006731921923321396,False
10.399219561261416,0.0023604527999042026,False
12.065159204327426,0.006907031062492769,False
11.386638261658149,0.006054347418067232,False
10.31841799096659,0.0014979707573511219,False
10.399219561261416,0.0023604527999042026,False
10.318426566105073,0.0014979707573511219,False
12.15872892286484,0.007288551503249649,False
11.85677468476982,0.006731921923321396,False
12.159024158830567,0.007288551503249649,False
6.705823723489119,0.0031108142305047016,True
9.171782146023496,0.002705286846603315,True
9.131564363189359,0.003440013900032231,True
6.137689892030864,0.005093972955886824,True
8.420385596133587,0.002357114934568395,True
9.07549802665526,0.0022313477554162637,True
4.9260353808778525,0.005384324045662273,True
5.505489006222439,0.01357197749141595,True
3.8658135524976087,0.027580490040459964,True
7.056372664256822,0.006266951645230079,True
7.5734890051356984,0.005118527057893732,True
7.291879026101174,0.012402210859198988,True
8.450496847598249,0.01692814672296047,True
5.112805812730805,0.03246291472887402,True
4.719243583487744,0.009798420900862815,True
11.45537266364255,0.0067598533356443505,True
11.455304187806023,0.0067598533356443505,True
4.879892468580033,0.01228856144695541,True
10.24421968638784,0.0024731101878169917,True
10.31842894098989,0.0014979707573511219,False
8.802454028957067,0.0035698080532594917,True
9.029126889256908,0.004611624405506565,True
4.989007094749547,0.002872254539863716,True
9.602053983818832,0.0024853128065235198,True
8.282623087722108,0.003634523653619635,True
8.75803965594887,0.0026948565650140987,True
9.704603878143097,0.002817675363791971,True
9.147106653347185,0.0028884289950899377,True
6.237521683855082,0.003895927037274972,True
9.264650203255561,0.0026696829294745057,True
7.6229140888588915,0.004020666396315166,True
4.451163537315631,0.02303612789390472,True
6.095246122305557,0.06654996021233829,True
4.442456431747373,0.014873785754510942,True
7.8362914482299955,0.0023794679659506547,True
8.570364463090632,0.004268884335980896,True
9.1018435470183,0.003024006203107239,True
4.036708731819493,0.012207742088998401,True
9.87819245993272,0.001696299418080748,True
10.578892937199464,0.008574461523980621,True
7.940823885124058,0.03713791001293035,True
7.470395326027472,0.021071975515120404,True
5.37390112994477,0.007273003980558767,True
9.18662981025717,0.005802591696394922,True
8.8430155809432,0.003299526049280709,True
8.424629475196975,0.002587459564877059,True
4.994943790817002,0.0029837731778085816,True
4.4115258428870066,0.014873785754510942,True
12.034022688163944,0.006757566945676598,False
7.95377763330412,0.00393832108792036,True
8.933620662578065,0.002915736118587782,True
8.083869116623566,0.0027483477550798085,True
11.272792168319523,0.00973581740180165,True
11.497665876389984,0.007105977536133637,True
9.074000944242975,0.002897756329739466,True
7.422235769420054,0.00272669162949701,True
6.674583149045976,0.03483153181301004,True
10.575005212434425,0.006900540183138952,True
9.744115321096636,0.003929268471075138,True
9.25800202557187,0.0024368734890890206,True
4.941004208837335,0.006223280448782458,True
4.7274839148303025,0.014479147429392684,True
11.455453405377902,0.0067598533356443505,True
8.128952245514322,0.003587035024487139,True
7.568175760871473,0.004653734017862704,True
8.82819557452717,0.0042890777288735905,True
10.033946702934664,0.0015644893485784817,True
7.33433808367606,0.09985185082831545,True
8.172566252488721,0.02368107637179089,True
10.244220094463717,0.0024731101878169917,True
9.631189633161464,0.0023808322184194126,True
8.590366661376356,0.0038015297350658312,True
9.793202975030873,0.003941815523600191,True
6.033893316543895,0.017349150232783876,True
7.011937722728907,0.004274164655175535,True
6.902015058571084,0.0024270368308365506,True
6.17454257199121,0.0039015093363781845,True
4.609048791470444,0.009955489475578826,True
4.207948793087623,0.015957739814970347,True
9.655655686388714,0.0027716600605405322,True
5.659031840139201,0.007444571404955316,True
11.455529593641458,0.0067598533356443505,True
8.424084019754762,0.003951834515085217,True
4.321987395448308,0.02748745029864073,True
8.902264483922888,0.0034153016141080686,True
9.336579010531386,0.003385555011313033,True
7.9426642109701175,0.003949911944078432,True
9.057457520994564,0.0023536188889083653,True
7.870934345833582,0.0024136327956985116,True
9.525327088742001,0.00541035531754712,True
5.589983178788045,0.004446339053050488,True
3.9871590884981827,0.04105642252168095,True
7.726167934045005,0.0030523668656060807,True
11.455349174870976,0.0067598533356443505,True
9.466939758329433,0.0022535682305270983,True
9.0612141807529,0.002984647704035848,True
8.151828016004405,0.003393293290962743,True
7.220530459479101,0.005684950034183414,True
5.950108551592733,0.011986107584843454,True
7.6541028421568145,0.002997240908046545,True
4.768084342376299,0.00869750012769854,True
8.064989188674659,0.0038956431663257733,True
4.274677031007135,0.007768633124073923,True
6.618252131504158,0.018415690953929583,True
8.541073034113536,0.0034957371061408223,True
8.065016541710133,0.0038956431663257733,True
9.626524442148616,0.0025518336703910923,True
5.67745061861226,0.09667766724691325,True
8.501410897388912,0.0025034239581421635,True
4.330448114027656,0.3847380720127488,True
5.850128111315832,0.02379336544133285,True
4.415717099344652,0.024105200089227712,True
11.474837107023564,0.0071228482982816565,True
