alpha,volume,dominated
12.618388840339193,0.007645039366542069,False
9.503064643313502,0.0012733529946440808,False
12.510492895109852,0.00673683732170365,False
10.318417631289647,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
10.318418475606553,0.0014979707573511219,False
10.318421682798446,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
11.822410176741126,0.006058652527297728,False
11.82239625196783,0.006058652527297728,False
10.318391472962414,0.0014979707573511219,False
10.340444847601407,0.0015629505452464457,False
10.318161212843322,0.0014924758878690997,False
10.318421682798446,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.42538899755027,0.002294402733050746,False
10.318418475606553,0.0014979707573511219,False
10.318421682798446,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
11.822410176741126,0.006058652527297728,False
10.318404639211803,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
10.318161212843322,0.0014924758878690997,False
12.506980584992105,0.006731541391560396,False
10.318163137894256,0.0014924758878690997,False
11.822287236055649,0.006058652527297728,False
10.318152562087487,0.0014924758878690997,False
10.318404639211803,0.0014979707573511219,False
12.283892790170052,0.00629972859922813,False
10.31817285823993,0.0014924758878690997,False
10.3183968395987,0.0014979707573511219,False
10.964830581542772,0.005486112919634175,False
10.318163137894256,0.0014924758878690997,False
10.31840993160706,0.0014979707573511219,False
10.318418475606553,0.0014979707573511219,False
10.318421682798446,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
10.318418475606553,0.0014979707573511219,False
10.31816509197954,0.0014924758878690997,False
11.822545112403237,0.006058652527297728,False
10.318426727102043,0.0014979707573511219,False
10.3183968395987,0.0014979707573511219,False
10.318404639211803,0.0014979707573511219,False
10.318391472962414,0.0014979707573511219,False
11.822287236055649,0.006058652527297728,False
11.822524118034716,0.006058652527297728,False
10.318164943366142,0.0014924758878690997,False
10.318391472962414,0.0014979707573511219,False
10.31840993160706,0.0014979707573511219,False
11.822410176741126,0.006058652527297728,False
12.59140357199284,0.00725427335896138,False
10.964898537431532,0.005486112919634175,False
10.318426727102043,0.0014979707573511219,False
10.3183968395987,0.0014979707573511219,False
10.318404639211803,0.0014979707573511219,False
10.318163137894256,0.0014924758878690997,False
10.31840993160706,0.0014979707573511219,False
11.822410176741126,0.006058652527297728,False
10.318404639211803,0.0014979707573511219,False
10.318163137894256,0.0014924758878690997,False
11.822287236055649,0.006058652527297728,False
10.3183968395987,0.0014979707573511219,False
10.318404639211803,0.0014979707573511219,False
11.822545112403237,0.006058652527297728,False
