alpha,volume,dominated
12.618209184674354,0.007645039366542069,False
9.503066216600432,0.0012733529946440808,False
12.510596258371661,0.00673683732170365,False
10.318422211079158,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
10.318415151808514,0.0014979707573511219,False
10.318413385131436,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
11.822451219708716,0.006058652527297728,False
11.822561464814909,0.006058652527297728,False
10.318428626299294,0.0014979707573511219,False
10.34043917019208,0.0015629505452464457,False
10.31815847552934,0.0014924758878690997,False
10.318413385131436,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.425339751105891,0.002294402733050746,False
10.318415151808514,0.0014979707573511219,False
10.318413385131436,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
11.822451219708716,0.006058652527297728,False
10.318425548718682,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
10.31815847552934,0.0014924758878690997,False
12.506946282325002,0.006731541391560396,False
10.318150779616683,0.0014924758878690997,False
11.822548581008046,0.006058652527297728,False
10.318156521750703,0.0014924758878690997,False
10.318425548718682,0.0014979707573511219,False
12.283695341858476,0.00629972859922813,False
10.318163722829011,0.0014924758878690997,False
10.318417334605767,0.0014979707573511219,False
10.964800063475057,0.005486112919634175,False
10.318150779616683,0.0014924758878690997,False
10.318422415477633,0.0014979707573511219,False
10.318415151808514,0.0014979707573511219,False
10.318413385131436,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
10.318415151808514,0.0014979707573511219,False
10.31817908382247,0.0014924758878690997,False
11.822471730334575,0.006058652527297728,False
10.31841938702448,0.0014979707573511219,False
10.318417334605767,0.0014979707573511219,False
10.318425548718682,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
11.822548581008046,0.006058652527297728,False
11.822505032358716,0.006058652527297728,False
10.318156443288261,0.0014924758878690997,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
11.822451219708716,0.006058652527297728,False
12.591476915672777,0.00725427335896138,False
10.964571524714364,0.005486112919634175,False
10.31841938702448,0.0014979707573511219,False
10.318417334605767,0.0014979707573511219,False
10.318425548718682,0.0014979707573511219,False
10.318150779616683,0.0014924758878690997,False
10.318422415477633,0.0014979707573511219,False
11.822451219708716,0.006058652527297728,False
10.318425548718682,0.0014979707573511219,False
10.318150779616683,0.0014924758878690997,False
11.822548581008046,0.006058652527297728,False
10.318417334605767,0.0014979707573511219,False
10.318425548718682,0.0014979707573511219,False
11.822471730334575,0.006058652527297728,False
10.31841938702448,0.0014979707573511219,False
10.318417334605767,0.0014979707573511219,False
10.318425548718682,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
10.318415151808514,0.0014979707573511219,False
10.318413385131436,0.0014979707573511219,False
10.318428626299294,0.0014979707573511219,False
10.318422415477633,0.0014979707573511219,False
12.50687997272533,0.006731541391560396,False
11.822561464814909,0.006058652527297728,False
10.318422211079158,0.0014979707573511219,False
10.318419791635968,0.0014979707573511219,False
11.748474562957888,0.005695962398011167,False
10.318419121841202,0.0014979707573511219,False
10.318422211079158,0.0014979707573511219,False
10.318419791635968,0.0014979707573511219,False
11.822422507072872,0.006058652527297728,False
10.318419121841202,0.0014979707573511219,False
10.318426830758094,0.0014979707573511219,False
11.822484328050827,0.006058652527297728,False
10.318416632428189,0.0014979707573511219,False
10.318424421701605,0.0014979707573511219,False
