alpha,volume,dominated
12.618206889707237,0.007645039366542069,False
9.503055895886414,0.0012733529946440808,False
12.61824518394701,0.007645039366542069,False
12.618170827207031,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
12.618220374500817,0.007645039366542069,False
12.618206889707237,0.007645039366542069,False
12.618127174409207,0.007645039366542069,False
12.618164180655892,0.007645039366542069,False
9.503064273305148,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
12.595818556336027,0.006166422292042742,False
9.503068680849724,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
11.82623551045677,0.005232546655072467,False
11.6657531462418,0.005030290829463509,False
9.503048552126666,0.0012733529946440808,False
9.503060741308746,0.0012733529946440808,False
9.503067609032351,0.0012733529946440808,False
9.50306472186223,0.0012733529946440808,False
9.503069551840424,0.0012733529946440808,False
9.50307092872285,0.0012733529946440808,False
9.50307941968097,0.0012733529946440808,False
9.50306678470564,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
10.342303494452526,0.0013934228981975266,False
9.503063053697252,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
9.503076109279712,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
9.503076109279712,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503069551840424,0.0012733529946440808,False
9.50307092872285,0.0012733529946440808,False
9.50307941968097,0.0012733529946440808,False
9.50306678470564,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
9.503076109279712,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
10.34230508807753,0.0013934228981975266,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
10.34230508807753,0.0013934228981975266,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503064279378984,0.0012733529946440808,False
9.503068588611495,0.0012733529946440808,False
9.5030654694782,0.0012733529946440808,False
9.503065841950884,0.0012733529946440808,False
9.503060507405749,0.0012733529946440808,False
9.503065353472763,0.0012733529946440808,False
9.503057968782858,0.0012733529946440808,False
9.503061394008519,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503060507405749,0.0012733529946440808,False
9.503065353472763,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503060507405749,0.0012733529946440808,False
9.503065353472763,0.0012733529946440808,False
9.503064273305148,0.0012733529946440808,False
9.503069551840424,0.0012733529946440808,False
9.50307092872285,0.0012733529946440808,False
9.50307941968097,0.0012733529946440808,False
9.503061085270112,0.0012733529946440808,False
9.503063053697252,0.0012733529946440808,False
9.503060507405749,0.0012733529946440808,False
9.503065353472763,0.0012733529946440808,False
9.503060507405749,0.0012733529946440808,False
9.503065353472763,0.0012733529946440808,False
9.503057968782858,0.0012733529946440808,False
9.503061394008519,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
9.503076109279712,0.0012733529946440808,False
9.503058941820392,0.0012733529946440808,False
9.503080798928922,0.0012733529946440808,False
9.503065302745362,0.0012733529946440808,False
9.503079101206783,0.0012733529946440808,False
9.503076592324428,0.0012733529946440808,False
9.503068790066399,0.0012733529946440808,False
9.503064326684187,0.0012733529946440808,False
