alpha,volume,dominated
12.618124821608777,0.007645039366542069,False
9.50305948762367,0.0012733529946440808,False
12.618088700023602,0.007645039366542069,False
12.618169870751924,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
12.618124821608777,0.007645039366542069,False
12.618259185920598,0.007645039366542069,False
12.618166231534408,0.007645039366542069,False
12.618219452206915,0.007645039366542069,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
12.595569874142795,0.006166422292042742,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
9.503065113613218,0.0012733529946440808,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
9.503065113613218,0.0012733529946440808,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
9.503065113613218,0.0012733529946440808,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
9.503065113613218,0.0012733529946440808,False
9.50307505901196,0.0012733529946440808,False
9.503059336257387,0.0012733529946440808,False
9.503071919596298,0.0012733529946440808,False
9.503065113613218,0.0012733529946440808,False
