alpha,volume,dominated
12.61820404852997,0.007645039366542069,False
9.503081423963232,0.0012733529946440808,False
12.617907146564663,0.007645039366542069,False
12.618159228468558,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
12.61820404852997,0.007645039366542069,False
12.618164657177388,0.007645039366542069,False
12.618170382276421,0.007645039366542069,False
12.618160610274757,0.007645039366542069,False
9.503077535436242,0.0012733529946440808,False
9.503075102831506,0.0012733529946440808,False
10.348509274087736,0.0014807881585746127,False
10.348505368983666,0.0014807881585746127,False
9.503077535436242,0.0012733529946440808,False
10.348511923010728,0.0014807881585746127,False
12.595566368048956,0.006166422292042742,False
9.503064059553115,0.0012733529946440808,False
10.420783109630259,0.0015187089872308961,False
9.503075102831506,0.0012733529946440808,False
9.503068335509713,0.0012733529946440808,False
9.503065540866551,0.0012733529946440808,False
9.503077535436242,0.0012733529946440808,False
10.4207871208359,0.0015187089872308961,False
9.503068335509713,0.0012733529946440808,False
9.503065540866551,0.0012733529946440808,False
10.348512185718487,0.0014807881585746127,False
9.503075102831506,0.0012733529946440808,False
10.348509274087736,0.0014807881585746127,False
9.503065540866551,0.0012733529946440808,False
12.61820404852997,0.007645039366542069,False
9.503081423963232,0.0012733529946440808,False
10.420787649705662,0.0015187089872308961,False
10.348507562877721,0.0014807881585746127,False
9.503077535436242,0.0012733529946440808,False
10.348511923010728,0.0014807881585746127,False
10.420784760046125,0.0015187089872308961,False
10.348505368983666,0.0014807881585746127,False
9.503077535436242,0.0012733529946440808,False
9.503075102831506,0.0012733529946440808,False
9.503068335509713,0.0012733529946440808,False
10.348505368983666,0.0014807881585746127,False
9.503077535436242,0.0012733529946440808,False
