alpha,volume,dominated
12.617973427938287,0.007645039366542069,False
9.503061057780416,0.0012733529946440808,False
12.618107978414477,0.007645039366542069,False
12.618105997239201,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
12.618213906813182,0.007645039366542069,False
12.618119983564064,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
12.618213906813182,0.007645039366542069,False
12.618119983564064,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
12.618213906813182,0.007645039366542069,False
12.618119983564064,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
12.618213906813182,0.007645039366542069,False
12.618119983564064,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
12.618213906813182,0.007645039366542069,False
12.618119983564064,0.007645039366542069,False
12.617973427938287,0.007645039366542069,False
12.61813151898887,0.007645039366542069,False
10.338863453076357,0.0014004669923047973,False
9.503068472492018,0.0012733529946440808,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
10.338863453076357,0.0014004669923047973,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
10.338863453076357,0.0014004669923047973,False
9.503074643093345,0.0012733529946440808,False
10.338864448584799,0.0014004669923047973,False
10.348503614598084,0.0014807881585746127,False
10.338863453076357,0.0014004669923047973,False
10.338879744473436,0.0014004669923047973,False
10.348502595580076,0.0014807881585746127,False
9.503066658940803,0.0012733529946440808,False
10.338863453076357,0.0014004669923047973,False
10.348505555377196,0.0014807881585746127,False
10.338864448584799,0.0014004669923047973,False
12.595519346139355,0.006166422292042742,False
9.50306346570424,0.0012733529946440808,False
10.420779991968699,0.0015187089872308961,False
9.503066453597128,0.0012733529946440808,False
10.338864834518139,0.0014004669923047973,False
9.50306557102418,0.0012733529946440808,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
9.50306557102418,0.0012733529946440808,False
9.503074643093345,0.0012733529946440808,False
10.420770763547337,0.0015187089872308961,False
9.503066658940803,0.0012733529946440808,False
9.50306557102418,0.0012733529946440808,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.348503614598084,0.0014807881585746127,False
9.50306557102418,0.0012733529946440808,False
10.348505555377196,0.0014807881585746127,False
9.503066453597128,0.0012733529946440808,False
12.618151671117591,0.007645039366542069,False
10.338860063286468,0.0014004669923047973,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
9.50306557102418,0.0012733529946440808,False
10.338879744473436,0.0014004669923047973,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
10.420773550849923,0.0015187089872308961,False
10.348505555377196,0.0014807881585746127,False
10.338864448584799,0.0014004669923047973,False
10.338864834518139,0.0014004669923047973,False
10.338863453076357,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
10.338855075774081,0.0014004669923047973,False
10.338869375729747,0.0014004669923047973,False
9.503064215234934,0.0012733529946440808,False
10.33886742216967,0.0014004669923047973,False
10.338855075774081,0.0014004669923047973,False
10.338869375729747,0.0014004669923047973,False
10.338861484058874,0.0014004669923047973,False
10.34850945043132,0.0014807881585746127,False
10.420780998203625,0.0015187089872308961,False
10.33886742216967,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.348514121251142,0.0014807881585746127,False
10.338855075774081,0.0014004669923047973,False
9.503064301187894,0.0012733529946440808,False
10.338861484058874,0.0014004669923047973,False
9.503067725209617,0.0012733529946440808,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
9.503063107746945,0.0012733529946440808,False
10.338855075774081,0.0014004669923047973,False
10.338869375729747,0.0014004669923047973,False
10.34852085915123,0.0014807881585746127,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
9.503063107746945,0.0012733529946440808,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
9.503064215234934,0.0012733529946440808,False
10.33886742216967,0.0014004669923047973,False
9.503070430002003,0.0012733529946440808,False
10.338864504315092,0.0014004669923047973,False
10.338867779346662,0.0014004669923047973,False
10.338865464872493,0.0014004669923047973,False
10.420774425459506,0.0015187089872308961,False
10.348514829111625,0.0014807881585746127,False
9.503070430002003,0.0012733529946440808,False
10.338864504315092,0.0014004669923047973,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
10.338869270893197,0.0014004669923047973,False
10.338864504315092,0.0014004669923047973,False
10.420783911290204,0.0015187089872308961,False
10.338865464872493,0.0014004669923047973,False
9.503064325915489,0.0012733529946440808,False
9.503064301187894,0.0012733529946440808,False
9.503070430002003,0.0012733529946440808,False
10.338864504315092,0.0014004669923047973,False
9.5030638501156,0.0012733529946440808,False
10.338868709487299,0.0014004669923047973,False
10.34854485632108,0.0014807881585746127,False
9.503055187449807,0.0012733529946440808,False
9.503063199466846,0.0012733529946440808,False
10.338877502226936,0.0014004669923047973,False
10.338875697590481,0.0014004669923047973,False
9.503063369313647,0.0012733529946440808,False
9.503068472492018,0.0012733529946440808,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.348514121251142,0.0014807881585746127,False
10.338855075774081,0.0014004669923047973,False
10.338869375729747,0.0014004669923047973,False
10.420800400240514,0.0015187089872308961,False
10.338864504315092,0.0014004669923047973,False
10.338871425008707,0.0014004669923047973,False
10.33886522759258,0.0014004669923047973,False
10.33887012022819,0.0014004669923047973,False
10.420785020167395,0.0015187089872308961,False
9.503067725209617,0.0012733529946440808,False
10.420780998203625,0.0015187089872308961,False
10.33886742216967,0.0014004669923047973,False
10.338855075774081,0.0014004669923047973,False
10.338869270893197,0.0014004669923047973,False
10.338864504315092,0.0014004669923047973,False
10.348504591059559,0.0014807881585746127,False
10.338865464872493,0.0014004669923047973,False
10.338869270893197,0.0014004669923047973,False
9.50306502937066,0.0012733529946440808,False
10.338867779346662,0.0014004669923047973,False
10.338865464872493,0.0014004669923047973,False
10.338867779346662,0.0014004669923047973,False
9.503062535692179,0.0012733529946440808,False
9.503063802240414,0.0012733529946440808,False
10.33886522759258,0.0014004669923047973,False
10.338865733302649,0.0014004669923047973,False
9.503063199466846,0.0012733529946440808,False
10.338877502226936,0.0014004669923047973,False
10.338875697590481,0.0014004669923047973,False
10.338855075774081,0.0014004669923047973,False
10.338869375729747,0.0014004669923047973,False
10.338869270893197,0.0014004669923047973,False
11.826367866433902,0.005232546655072467,False
11.665741733984058,0.005030290829463509,False
10.348509552506323,0.0014807881585746127,False
10.33886269065502,0.0014004669923047973,False
9.503052543137828,0.0012733529946440808,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
9.503064215234934,0.0012733529946440808,False
10.33886742216967,0.0014004669923047973,False
9.503064325915489,0.0012733529946440808,False
9.503064301187894,0.0012733529946440808,False
9.503070430002003,0.0012733529946440808,False
10.338864504315092,0.0014004669923047973,False
10.420780998203625,0.0015187089872308961,False
10.33886742216967,0.0014004669923047973,False
10.420774425459506,0.0015187089872308961,False
10.338869375729747,0.0014004669923047973,False
10.338861484058874,0.0014004669923047973,False
10.338866823159783,0.0014004669923047973,False
10.338875590247719,0.0014004669923047973,False
10.33886742216967,0.0014004669923047973,False
9.50306563831244,0.0012733529946440808,False
9.503062535692179,0.0012733529946440808,False
10.338871425008707,0.0014004669923047973,False
9.018715849311063,0.002916172252616878,True
8.024960720803179,0.005071916062131143,True
9.503057075757644,0.0012733529946440808,False
9.503066598080553,0.0012733529946440808,False
10.14608540251572,0.0026532074765154815,True
9.874021483864178,0.0019572126266241994,True
10.338860141062352,0.0014004669923047973,False
7.044075932927956,0.005464066912083079,True
10.33887639847312,0.0014004669923047973,False
10.338862339804109,0.0014004669923047973,False
9.503063802240414,0.0012733529946440808,False
10.33886522759258,0.0014004669923047973,False
7.609440683403321,0.004178968007995373,True
10.34852000169145,0.0014807881585746127,False
10.338865464872493,0.0014004669923047973,False
6.927430378365245,0.00970131190959204,True
10.338867779346662,0.0014004669923047973,False
9.503062535692179,0.0012733529946440808,False
10.338871425008707,0.0014004669923047973,False
10.33886522759258,0.0014004669923047973,False
10.33887012022819,0.0014004669923047973,False
9.603417824342502,0.0014831058535542542,True
9.503057075757644,0.0012733529946440808,False
10.338872703056214,0.0014004669923047973,False
9.503052543137828,0.0012733529946440808,False
9.503081231264064,0.0012733529946440808,False
10.33887012022819,0.0014004669923047973,False
10.338867057828523,0.0014004669923047973,False
