alpha,volume,dominated
12.63766849423581,0.00773939964024167,False
9.503059326194595,0.0012733529946440808,False
12.637602885641263,0.00773939964024167,False
12.63764103475073,0.00773939964024167,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
12.618163061395741,0.007645039366542069,False
12.618210381829964,0.007645039366542069,False
12.618095495358599,0.007645039366542069,False
12.618004210756032,0.007645039366542069,False
9.503062350334782,0.0012733529946440808,False
9.503073192983491,0.0012733529946440808,False
9.503062690210362,0.0012733529946440808,False
12.595759075414056,0.006166422292042742,False
9.503058539019515,0.0012733529946440808,False
9.503073192983491,0.0012733529946440808,False
9.503062690210362,0.0012733529946440808,False
9.50305939181692,0.0012733529946440808,False
9.503065004573763,0.0012733529946440808,False
9.503073192983491,0.0012733529946440808,False
9.503062690210362,0.0012733529946440808,False
9.50305939181692,0.0012733529946440808,False
9.503065004573763,0.0012733529946440808,False
9.503073192983491,0.0012733529946440808,False
9.503062690210362,0.0012733529946440808,False
9.50305939181692,0.0012733529946440808,False
9.503065004573763,0.0012733529946440808,False
9.503073192983491,0.0012733529946440808,False
9.503062690210362,0.0012733529946440808,False
9.50305939181692,0.0012733529946440808,False
9.503065004573763,0.0012733529946440808,False
9.50306362798083,0.0012733529946440808,False
9.503063628642495,0.0012733529946440808,False
9.50306322326062,0.0012733529946440808,False
9.503068255126141,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
11.826377101008676,0.005232546655072467,False
11.66587004201409,0.005030290829463509,False
9.503072870357888,0.0012733529946440808,False
9.503071242725495,0.0012733529946440808,False
9.503063340664957,0.0012733529946440808,False
9.503078842805126,0.0012733529946440808,False
9.503067662835576,0.0012733529946440808,False
9.503064081645798,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
10.342295321594813,0.0013934228981975266,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.50306362798083,0.0012733529946440808,False
9.503063628642495,0.0012733529946440808,False
9.50306322326062,0.0012733529946440808,False
9.503068255126141,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
10.342303418733515,0.0013934228981975266,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
10.342303418733515,0.0013934228981975266,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503062350334782,0.0012733529946440808,False
9.50306362798083,0.0012733529946440808,False
9.503063628642495,0.0012733529946440808,False
9.50306322326062,0.0012733529946440808,False
9.503067662835576,0.0012733529946440808,False
9.503064081645798,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.503067662835576,0.0012733529946440808,False
9.503064081645798,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.50305289110587,0.0012733529946440808,False
9.503066510419783,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503066061678016,0.0012733529946440808,False
9.503069776517002,0.0012733529946440808,False
9.503062199906733,0.0012733529946440808,False
9.503068509620364,0.0012733529946440808,False
9.503067662835576,0.0012733529946440808,False
9.503064081645798,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
9.503072870357888,0.0012733529946440808,False
9.503071242725495,0.0012733529946440808,False
10.468885426043045,0.0014557160431939728,False
9.503078842805126,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
10.342314799540846,0.0013934228981975266,False
9.503059103787427,0.0012733529946440808,False
9.503067974956624,0.0012733529946440808,False
9.503063107457596,0.0012733529946440808,False
9.503068361853593,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503059103787427,0.0012733529946440808,False
9.503081792983412,0.0012733529946440808,False
9.503063761592722,0.0012733529946440808,False
12.618030815864861,0.007645039366542069,False
12.618231684806576,0.007645039366542069,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
12.637750842199688,0.00773939964024167,False
12.618215455425773,0.007645039366542069,False
9.503071843883928,0.0012733529946440808,False
9.503059103787427,0.0012733529946440808,False
9.503064452050072,0.0012733529946440808,False
9.503071843883928,0.0012733529946440808,False
9.503059103787427,0.0012733529946440808,False
9.503067974956624,0.0012733529946440808,False
12.618221206175312,0.007645039366542069,False
12.618122000893791,0.007645039366542069,False
9.069060148900707,0.0027366995840350425,True
12.319170786887609,0.008988299988392177,True
4.761951921177101,0.004913310973213675,True
9.503059103787427,0.0012733529946440808,False
7.736537256498013,0.004100634771209984,True
9.503063107457596,0.0012733529946440808,False
9.503068361853593,0.0012733529946440808,False
12.618229631776458,0.007645039366542069,False
12.637669246975923,0.00773939964024167,False
9.503067974956624,0.0012733529946440808,False
9.503063107457596,0.0012733529946440808,False
9.503064241053671,0.0012733529946440808,False
9.503069537508615,0.0012733529946440808,False
