alpha,volume,dominated
12.637629197410877,0.00773939964024167,False
9.503064433643903,0.0012733529946440808,False
12.618265913157066,0.007645039366542069,False
12.618170250251504,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
12.618160312362797,0.007645039366542069,False
12.618061658213508,0.007645039366542069,False
12.618157526968993,0.007645039366542069,False
12.618139402159047,0.007645039366542069,False
9.503064433643903,0.0012733529946440808,False
9.50306483723995,0.0012733529946440808,False
9.503069387356547,0.0012733529946440808,False
12.595599953450797,0.006166422292042742,False
9.503064433643903,0.0012733529946440808,False
9.50306483723995,0.0012733529946440808,False
9.503069387356547,0.0012733529946440808,False
9.50306878744442,0.0012733529946440808,False
9.503060415928772,0.0012733529946440808,False
9.503058804422723,0.0012733529946440808,False
9.503062838267969,0.0012733529946440808,False
9.50306878744442,0.0012733529946440808,False
9.503060415928772,0.0012733529946440808,False
9.503058804422723,0.0012733529946440808,False
9.503062838267969,0.0012733529946440808,False
9.50306878744442,0.0012733529946440808,False
9.503060415928772,0.0012733529946440808,False
9.503058804422723,0.0012733529946440808,False
9.503062838267969,0.0012733529946440808,False
9.50306878744442,0.0012733529946440808,False
9.503060415928772,0.0012733529946440808,False
9.503058804422723,0.0012733529946440808,False
9.503062838267969,0.0012733529946440808,False
9.503075136572582,0.0012733529946440808,False
9.50306409137097,0.0012733529946440808,False
9.503063538499353,0.0012733529946440808,False
9.503058450309146,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
11.826216111743074,0.005232546655072467,False
11.665866027517696,0.005030290829463509,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503060888522455,0.0012733529946440808,False
9.503073548594605,0.0012733529946440808,False
9.503045154053376,0.0012733529946440808,False
9.50307229927724,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
10.34228234319295,0.0013934228981975266,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503077572224656,0.0012733529946440808,False
9.503075136572582,0.0012733529946440808,False
9.50306409137097,0.0012733529946440808,False
9.503063538499353,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073608318077,0.0012733529946440808,False
9.503062343070678,0.0012733529946440808,False
9.503069589050957,0.0012733529946440808,False
9.503069988898666,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503077572224656,0.0012733529946440808,False
9.503075136572582,0.0012733529946440808,False
9.50306409137097,0.0012733529946440808,False
10.342301286359875,0.0013934228981975266,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503069589050957,0.0012733529946440808,False
9.503069988898666,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
10.342295107773921,0.0013934228981975266,False
9.503063037746193,0.0012733529946440808,False
9.503049382047523,0.0012733529946440808,False
9.503064274007123,0.0012733529946440808,False
9.503069566768877,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073608318077,0.0012733529946440808,False
9.503067189685389,0.0012733529946440808,False
9.50306039961018,0.0012733529946440808,False
9.503068951218554,0.0012733529946440808,False
9.503064096615962,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073608318077,0.0012733529946440808,False
9.503062343070678,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073608318077,0.0012733529946440808,False
9.503062343070678,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503058450309146,0.0012733529946440808,False
9.503060888522455,0.0012733529946440808,False
9.503073548594605,0.0012733529946440808,False
9.503045154053376,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073608318077,0.0012733529946440808,False
9.503062343070678,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
9.503078706857826,0.0012733529946440808,False
9.50307662411995,0.0012733529946440808,False
9.503073300083328,0.0012733529946440808,False
9.50306879175087,0.0012733529946440808,False
9.503059128907765,0.0012733529946440808,False
9.503061780737369,0.0012733529946440808,False
10.46890663294185,0.0014557160431939728,False
