alpha,volume,dominated
12.618161163040705,0.007645039366542069,False
9.503065516697255,0.0012733529946440808,False
12.618167817249377,0.007645039366542069,False
12.618258144808776,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
12.618084802364244,0.007645039366542069,False
12.618170670129766,0.007645039366542069,False
12.618161163040705,0.007645039366542069,False
12.618181275082502,0.007645039366542069,False
9.503073292658694,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
12.595689930416645,0.006166422292042742,False
9.503064159341411,0.0012733529946440808,False
9.50307399444043,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503069048843184,0.0012733529946440808,False
9.503056925121411,0.0012733529946440808,False
9.503076137062868,0.0012733529946440808,False
9.503073292658694,0.0012733529946440808,False
9.503063180645661,0.0012733529946440808,False
11.82632257808489,0.005232546655072467,False
11.666015820875042,0.005030290829463509,False
9.503074406583032,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
10.342303550804576,0.0013934228981975266,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
10.342297686227962,0.0013934228981975266,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
10.342297259096025,0.0013934228981975266,False
9.503059128424665,0.0012733529946440808,False
9.503055496591417,0.0012733529946440808,False
9.50306455471044,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503067591249017,0.0012733529946440808,False
9.503076426263068,0.0012733529946440808,False
9.503063502867223,0.0012733529946440808,False
9.503069428455102,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
10.468881265068534,0.0014557160431939728,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503066556760697,0.0012733529946440808,False
9.503063180645661,0.0012733529946440808,False
10.342297191705798,0.0013934228981975266,False
9.503064297350637,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503075615977316,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503068992092098,0.0012733529946440808,False
9.503064421165943,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.503068329423181,0.0012733529946440808,False
9.503072454626471,0.0012733529946440808,False
9.503063957095677,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
9.50306685133519,0.0012733529946440808,False
9.503060948012747,0.0012733529946440808,False
9.503069146963114,0.0012733529946440808,False
9.503064738181848,0.0012733529946440808,False
9.503063239660541,0.0012733529946440808,False
9.503068992092098,0.0012733529946440808,False
9.503064421165943,0.0012733529946440808,False
9.503063239660541,0.0012733529946440808,False
9.503062071730879,0.0012733529946440808,False
9.503062471227656,0.0012733529946440808,False
9.503068757671235,0.0012733529946440808,False
12.269755731476197,0.006786707904452058,True
11.4790468027979,0.005496738370188847,True
9.503068992092098,0.0012733529946440808,False
9.503064421165943,0.0012733529946440808,False
9.070574218648597,0.0026146744696372236,True
9.503064421165943,0.0012733529946440808,False
9.503063239660541,0.0012733529946440808,False
9.503062071730879,0.0012733529946440808,False
4.706597504696496,0.005467031841169398,True
12.31919993084522,0.008988299988392177,True
9.069076429065834,0.0027366995840350425,True
9.503068992092098,0.0012733529946440808,False
9.503064421165943,0.0012733529946440808,False
9.503063239660541,0.0012733529946440808,False
9.503062071730879,0.0012733529946440808,False
12.618254529653154,0.007645039366542069,False
8.323455642689543,0.022953696278887287,True
9.503068992092098,0.0012733529946440808,False
9.503064421165943,0.0012733529946440808,False
