alpha,volume,dominated
12.61821709002657,0.007645039366542069,False
9.503057958535479,0.0012733529946440808,False
12.618190705458334,0.007645039366542069,False
12.618138039466862,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
12.618066650993354,0.007645039366542069,False
12.618160493516012,0.007645039366542069,False
12.61821709002657,0.007645039366542069,False
12.617983084654092,0.007645039366542069,False
9.503068850375488,0.0012733529946440808,False
9.503062921661009,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
12.595567961419373,0.006166422292042742,False
9.503061891195083,0.0012733529946440808,False
9.503068337084482,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
9.503064459196121,0.0012733529946440808,False
9.503067281062636,0.0012733529946440808,False
9.503068850375488,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
9.503064459196121,0.0012733529946440808,False
9.503067281062636,0.0012733529946440808,False
9.503068850375488,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
9.503064459196121,0.0012733529946440808,False
9.503067281062636,0.0012733529946440808,False
9.503068850375488,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
9.503064459196121,0.0012733529946440808,False
9.503067281062636,0.0012733529946440808,False
9.503068850375488,0.0012733529946440808,False
9.503063204807626,0.0012733529946440808,False
9.503064459196121,0.0012733529946440808,False
9.503067281062636,0.0012733529946440808,False
9.503068850375488,0.0012733529946440808,False
9.503062921661009,0.0012733529946440808,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503062921661009,0.0012733529946440808,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
11.826266219970426,0.005232546655072467,False
11.665816609847512,0.005030290829463509,False
9.503063829397247,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503064569077704,0.0012733529946440808,False
10.342286842102848,0.0013934228981975266,False
9.503069398038335,0.0012733529946440808,False
9.503064312680335,0.0012733529946440808,False
9.503075199553798,0.0012733529946440808,False
9.503064569077704,0.0012733529946440808,False
9.503064301188818,0.0012733529946440808,False
9.503069398038335,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503062921661009,0.0012733529946440808,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
10.34229704828385,0.0013934228981975266,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
10.34229704828385,0.0013934228981975266,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503062931297972,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503062304540904,0.0012733529946440808,False
9.503073729335897,0.0012733529946440808,False
9.503063247292218,0.0012733529946440808,False
9.50307956457569,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503061487404738,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503069785596121,0.0012733529946440808,False
9.503063431337905,0.0012733529946440808,False
9.503061180036822,0.0012733529946440808,False
9.503061984806022,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
10.468878552054095,0.0014557160431939728,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503064312680335,0.0012733529946440808,False
9.503062304540904,0.0012733529946440808,False
10.342301791313556,0.0013934228981975266,False
9.503063247292218,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503060849504948,0.0012733529946440808,False
9.503076085634723,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503063829397247,0.0012733529946440808,False
9.503068414244426,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503069897787501,0.0012733529946440808,False
8.866901730848484,0.0020655198840584723,True
9.503062931297972,0.0012733529946440808,False
9.503069785596121,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.50306298564017,0.0012733529946440808,False
9.503070684561564,0.0012733529946440808,False
12.319275305284032,0.008988299988392177,True
9.06906918782949,0.0027366995840350425,True
9.503069897787501,0.0012733529946440808,False
9.503066022273096,0.0012733529946440808,False
9.503062931297972,0.0012733529946440808,False
9.503069785596121,0.0012733529946440808,False
9.503062931297972,0.0012733529946440808,False
9.503069785596121,0.0012733529946440808,False
9.50306390384856,0.0012733529946440808,False
9.503064266309057,0.0012733529946440808,False
9.503074509936168,0.0012733529946440808,False
9.50306372465655,0.0012733529946440808,False
9.503062931297972,0.0012733529946440808,False
9.503069785596121,0.0012733529946440808,False
7.296524029388935,0.06663425421751669,True
12.618203242683801,0.007645039366542069,False
9.503062931297972,0.0012733529946440808,False
