alpha,volume,dominated
12.637682938761039,0.00773939964024167,False
9.503076995736189,0.0012733529946440808,False
12.616754078286467,0.007645039366542069,False
12.618277052741158,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
12.618095170805155,0.007645039366542069,False
12.618005250738653,0.007645039366542069,False
12.618242586293613,0.007645039366542069,False
12.618235997724808,0.007645039366542069,False
9.503076995736189,0.0012733529946440808,False
9.503059545397688,0.0012733529946440808,False
9.503062762767764,0.0012733529946440808,False
12.595562235523955,0.006166422292042742,False
9.503076995736189,0.0012733529946440808,False
9.503059545397688,0.0012733529946440808,False
9.503062762767764,0.0012733529946440808,False
9.503063311563453,0.0012733529946440808,False
9.503068885407723,0.0012733529946440808,False
9.503068427023296,0.0012733529946440808,False
9.50306704538321,0.0012733529946440808,False
9.503063311563453,0.0012733529946440808,False
9.503068885407723,0.0012733529946440808,False
9.503068427023296,0.0012733529946440808,False
9.50306704538321,0.0012733529946440808,False
9.503063311563453,0.0012733529946440808,False
9.503068885407723,0.0012733529946440808,False
9.503068427023296,0.0012733529946440808,False
9.50306704538321,0.0012733529946440808,False
9.503063311563453,0.0012733529946440808,False
9.503068885407723,0.0012733529946440808,False
9.503068427023296,0.0012733529946440808,False
9.50306704538321,0.0012733529946440808,False
9.503068959193808,0.0012733529946440808,False
9.503063267396087,0.0012733529946440808,False
9.503074539967395,0.0012733529946440808,False
9.503082546393694,0.0012733529946440808,False
9.503068959193808,0.0012733529946440808,False
9.503063267396087,0.0012733529946440808,False
9.503074539967395,0.0012733529946440808,False
9.503082546393694,0.0012733529946440808,False
9.503067996262027,0.0012733529946440808,False
