alpha,volume,dominated
12.637717295510674,0.00773939964024167,False
9.503074331299915,0.0012733529946440808,False
12.637691533365585,0.00773939964024167,False
12.637550098461464,0.00773939964024167,False
12.637717295510674,0.00773939964024167,False
12.637695469802592,0.00773939964024167,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
12.618154274492325,0.007645039366542069,False
12.618186650593838,0.007645039366542069,False
12.61817691044251,0.007645039366542069,False
12.618221416606273,0.007645039366542069,False
9.503074331299915,0.0012733529946440808,False
9.503062822836567,0.0012733529946440808,False
9.50306261079404,0.0012733529946440808,False
12.59576535773828,0.006166422292042742,False
9.503074331299915,0.0012733529946440808,False
9.503062822836567,0.0012733529946440808,False
9.50306261079404,0.0012733529946440808,False
9.503058422680297,0.0012733529946440808,False
9.503079985630867,0.0012733529946440808,False
9.503077111611788,0.0012733529946440808,False
9.503066583342875,0.0012733529946440808,False
9.503058422680297,0.0012733529946440808,False
9.503079985630867,0.0012733529946440808,False
9.503077111611788,0.0012733529946440808,False
9.503066583342875,0.0012733529946440808,False
9.503058422680297,0.0012733529946440808,False
9.503079985630867,0.0012733529946440808,False
9.503077111611788,0.0012733529946440808,False
9.503066583342875,0.0012733529946440808,False
9.503076981013002,0.0012733529946440808,False
9.503067951132566,0.0012733529946440808,False
9.503064309973077,0.0012733529946440808,False
9.503078879386058,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
11.82628148453526,0.005232546655072467,False
11.665822605567628,0.005030290829463509,False
9.50306247145108,0.0012733529946440808,False
9.503064745050937,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
10.342305566882535,0.0013934228981975266,False
9.503063672293617,0.0012733529946440808,False
9.503068983137087,0.0012733529946440808,False
9.503066434405792,0.0012733529946440808,False
9.50306033713415,0.0012733529946440808,False
9.503064179768236,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.50306033713415,0.0012733529946440808,False
9.503064179768236,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.50306033713415,0.0012733529946440808,False
9.503064179768236,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064745050937,0.0012733529946440808,False
9.503074087592765,0.0012733529946440808,False
9.503066996207489,0.0012733529946440808,False
9.503063865540208,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
10.342294030765757,0.0013934228981975266,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503064745050937,0.0012733529946440808,False
9.503074087592765,0.0012733529946440808,False
9.503066996207489,0.0012733529946440808,False
10.342303663887813,0.0013934228981975266,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503064745050937,0.0012733529946440808,False
9.503074087592765,0.0012733529946440808,False
9.503066996207489,0.0012733529946440808,False
9.503063865540208,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503068345560816,0.0012733529946440808,False
9.503063834147472,0.0012733529946440808,False
9.503064367018785,0.0012733529946440808,False
9.50306247145108,0.0012733529946440808,False
9.503064520513306,0.0012733529946440808,False
9.503074375296636,0.0012733529946440808,False
9.503055953655496,0.0012733529946440808,False
9.503062968175914,0.0012733529946440808,False
9.503064745050937,0.0012733529946440808,False
9.503074087592765,0.0012733529946440808,False
