alpha,volume,dominated
12.63762285707101,0.00773939964024167,True
9.503064317412775,0.0012733529946440808,False
12.637849949336854,0.00773939964024167,True
12.637805593437443,0.00773939964024167,True
12.63762285707101,0.00773939964024167,True
12.637711746130005,0.00773939964024167,True
12.637660074128517,0.00773939964024167,True
12.63786602615574,0.00773939964024167,True
12.63762285707101,0.00773939964024167,True
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
12.618163805252673,0.007645039366542069,False
12.618136207523008,0.007645039366542069,False
12.618160570547511,0.007645039366542069,False
12.618219869131345,0.007645039366542069,False
9.503059936895264,0.0012733529946440808,False
9.503075051200867,0.0012733529946440808,False
9.503064009779006,0.0012733529946440808,False
12.595600645719914,0.006166422292042742,False
9.503059936895264,0.0012733529946440808,False
9.503075051200867,0.0012733529946440808,False
9.503064009779006,0.0012733529946440808,False
9.503063877733526,0.0012733529946440808,False
9.503059936895264,0.0012733529946440808,False
9.503075051200867,0.0012733529946440808,False
9.503064009779006,0.0012733529946440808,False
9.503063877733526,0.0012733529946440808,False
9.503059936895264,0.0012733529946440808,False
9.503075051200867,0.0012733529946440808,False
9.503064009779006,0.0012733529946440808,False
9.503063877733526,0.0012733529946440808,False
9.503072180909623,0.0012733529946440808,False
9.503064041170651,0.0012733529946440808,False
9.503058958878102,0.0012733529946440808,False
9.5030635440508,0.0012733529946440808,False
9.503072180909623,0.0012733529946440808,False
9.503064041170651,0.0012733529946440808,False
9.503058958878102,0.0012733529946440808,False
9.5030635440508,0.0012733529946440808,False
9.503072180909623,0.0012733529946440808,False
9.503064041170651,0.0012733529946440808,False
9.503058958878102,0.0012733529946440808,False
9.5030635440508,0.0012733529946440808,False
9.503072180909623,0.0012733529946440808,False
9.503064041170651,0.0012733529946440808,False
9.503058958878102,0.0012733529946440808,False
9.5030635440508,0.0012733529946440808,False
