alpha,volume,dominated
12.618199894473808,0.007645039366542069,False
9.503064452240789,0.0012733529946440808,False
12.618249363563567,0.007645039366542069,False
12.618173617057224,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
12.618073012906436,0.007645039366542069,False
12.618199894473808,0.007645039366542069,False
12.618203549565912,0.007645039366542069,False
12.618108169315114,0.007645039366542069,False
9.503063908066293,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
12.595606105133673,0.006166422292042742,False
9.503069769391992,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
11.826389306948553,0.005232546655072467,False
11.665738420403848,0.005030290829463509,False
9.503058744509909,0.0012733529946440808,False
9.503062669923706,0.0012733529946440808,False
9.503068439904364,0.0012733529946440808,False
9.503062692367052,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063412462328,0.0012733529946440808,False
9.503079120444614,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
10.34229422017239,0.0013934228981975266,False
9.503079120444614,0.0012733529946440808,False
9.503063446293364,0.0012733529946440808,False
9.503075261744753,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063446293364,0.0012733529946440808,False
9.503075261744753,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063446293364,0.0012733529946440808,False
9.503075261744753,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063446293364,0.0012733529946440808,False
9.503075261744753,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
9.503068948843815,0.0012733529946440808,False
9.503063412462328,0.0012733529946440808,False
9.503079120444614,0.0012733529946440808,False
9.503063765851412,0.0012733529946440808,False
