alpha,volume,dominated
12.010551969699508,0.01130717948426203,True
7.846617471119172,0.0021269430155881836,False
12.01052412843391,0.01130717948426203,True
12.010528743087466,0.01130717948426203,True
12.010551969699508,0.01130717948426203,True
8.691583820168297,0.002786696861404018,False
9.922527266699028,0.0029902534688937823,False
11.427311970648168,0.009457181732179732,False
11.977906154611759,0.010317661515996362,False
9.922527915682139,0.0029902534688937823,False
11.42766544721837,0.009457181732179732,False
11.427464691372725,0.009457181732179732,False
12.010551969699508,0.01130717948426203,True
8.284826805493202,0.003259096821100429,True
6.998179478730651,0.005254038448166779,True
8.03224280570664,0.004515534566649584,True
5.068061267556319,0.003773283180273864,True
6.287726408770766,0.014597672836059356,True
5.010055023088703,0.004068940138154331,True
3.5976691969584706,0.05580564217548575,True
6.5073449919541675,0.04557675139645502,True
4.910032903682672,0.0062301077658048635,True
6.868929803877044,0.005469590698457172,True
4.519623227010723,0.007328312304241455,True
6.49644651425419,0.00980780036042721,True
4.389702714475637,0.04231281989468535,True
8.417672297811606,0.050413972546915625,True
4.216123040135869,0.15402420336623268,True
7.549646073619513,0.006296267943703176,True
5.727244435524594,0.004651947892969073,True
4.40109759414952,0.016677145401323437,True
1.9025442944764885,1.8777538954519997,True
4.626269649028166,0.007960663403919929,True
5.466691099257512,0.01926963921561662,True
4.907254058673772,0.006351648068275855,True
7.846600442382229,0.0021269430155881836,False
12.01055993371946,0.01130717948426203,True
4.9551328681315185,0.003935558151139228,True
4.733843016548502,0.009505757623237946,True
6.497305985396525,0.022568636685071707,True
5.727247204407758,0.004651947892969073,True
2.8775733836372415,0.05656218603827532,True
4.17416542984958,0.017148563017072543,True
7.459419923099273,0.013638079292962386,True
3.5888990784711114,0.04413209792067857,True
6.327653058053493,0.05906069266568837,True
4.613644291080672,0.006374940070937702,True
4.958291311782553,0.004415258484605916,True
5.125428249502472,0.006380998896814962,True
12.01034411692125,0.01130717948426203,True
4.121543337194818,0.05508187214779848,True
4.239374479298073,0.08024706718914434,True
2.97716126136375,0.95083933852657,True
7.807756607884383,0.004405132657687021,True
3.907087251143818,0.04080529810273533,True
4.852571056875821,0.008826393894379612,True
8.206909648483755,0.0045635104596604475,True
6.605499625836555,0.006485809743689665,True
5.857781748346693,0.16968589921952304,True
8.637801982236367,0.00370418869561685,True
7.6863456385786755,0.013393115687212253,True
4.545519927663462,0.007138278049047363,True
10.890251653720197,0.022693827602254503,True
9.609422160615857,0.0028531784599322837,False
4.969899551208312,0.1039390511494843,True
12.134473105536253,0.011211600601534095,False
4.9917256035066995,0.004920994152091852,True
4.648425364964043,0.012520285903764992,True
