alpha,volume,dominated
12.134422303467117,0.011211600601534095,False
7.846610701313092,0.0021269430155881836,False
8.691577104215632,0.002786696861404018,False
9.922522564538047,0.0029902534688937823,False
11.97779926465355,0.010317661515996362,False
9.922523114113286,0.0029902534688937823,False
7.8466087911986255,0.0021269430155881836,False
9.609382163835098,0.0028531784599322837,False
9.609424870140076,0.0028531784599322837,False
8.691577397126025,0.002786696861404018,False
9.922539613544185,0.0029902534688937823,False
7.846611100480311,0.0021269430155881836,False
7.846605292332963,0.0021269430155881836,False
7.8465984990239415,0.0021269430155881836,False
11.87805299333963,0.0085575211484322,False
11.977686989517892,0.010317661515996362,False
6.1357197540502195,0.0050957715830611495,True
4.615310490132101,0.010767020388822315,True
7.733299940968866,0.0030552897275668914,True
4.737668461561503,0.007943544018767321,True
4.173692863082931,0.028936088000246996,True
5.150783353270753,0.005832132696529715,True
8.097227083390116,0.004974449288396633,True
3.2673913376981014,0.13043009580806303,True
4.8690248771742475,0.012607509125605139,True
10.497810542431566,0.010235544101331186,True
8.83519045699967,0.0029135285928871863,True
7.908074422301649,0.005823458903487797,True
7.846605292332963,0.0021269430155881836,False
6.8466660589362505,0.04300122893882205,True
6.91138082491069,0.008063716034767682,True
5.020174944351969,0.013124552513141501,True
6.440260030662243,0.005699525673916343,True
6.919891922805245,0.004873639294997285,True
5.861217271262809,0.056863359451479065,True
6.631461128615695,0.04428879175578235,True
4.712729740593493,0.01108633670276681,True
5.852707635464276,0.0043416166144385005,True
5.504425611699198,0.003977423164772563,True
4.987798660658343,0.003222940526037478,True
10.05781706151304,0.003066645063376037,False
5.85270919099189,0.0043416166144385005,True
3.961660405012616,0.0297344798845497,True
7.846606202210598,0.0021269430155881836,False
6.641389394249183,0.054253885780397935,True
11.381349965715266,0.009375539964715518,True
2.6615588227755045,0.15995295638330934,True
7.071433885914496,0.007165049518602532,True
6.4402690315857205,0.005699525673916343,True
11.332182070182167,0.01698375239374859,True
4.392224008567403,0.013857352815476034,True
10.18544340991838,0.020739646770541863,True
6.872622227496701,0.008484419653321524,True
6.953234267752277,0.006589974636051238,True
4.638492760025303,0.009789357531555206,True
4.069937534557492,0.01507339855643078,True
9.887063780778448,0.0387303352327287,True
8.385591624241668,0.007541742451292446,True
7.2358875382040555,0.0042506822200945584,True
8.854042307850296,0.027596195144822557,True
3.6712238784473086,0.4527354089417733,True
2.0788135479104333,0.42776060879414135,True
4.949416525778022,0.021093519500942647,True
3.9368057984512697,0.014764302233630903,True
4.782294883664677,0.006485809743689665,True
5.972078143517359,0.0038641997266535906,True
8.410852196124884,0.002732323808015855,False
7.422437880001406,0.005409727414704923,True
4.006629898697494,0.029687722712227898,True
3.4195675176693214,0.15980627876085066,True
3.872635067285378,0.055418077696344444,True
6.310210641480864,0.004874147634677071,True
5.127492318799095,0.012047861050561905,True
5.75652740073396,0.003003015789171447,True
4.417509498243412,0.010538399744476542,True
4.997565273349257,0.025220790494421372,True
4.627161069317793,0.008014780875629105,True
3.1450711747779563,0.40694299608309875,True
