alpha,volume,dominated
12.637792898744973,0.00773939964024167,False
9.503065027474085,0.0012733529946440808,False
12.637798438013663,0.00773939964024167,False
12.618114709009536,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
12.618140387906562,0.007645039366542069,False
12.618144107770874,0.007645039366542069,False
12.61814812326978,0.007645039366542069,False
12.618203820879705,0.007645039366542069,False
9.503062113464154,0.0012733529946440808,False
9.503065348863684,0.0012733529946440808,False
9.503063921059569,0.0012733529946440808,False
12.595772566607556,0.006166422292042742,False
9.503062104797657,0.0012733529946440808,False
9.50306287810317,0.0012733529946440808,False
9.503063921059569,0.0012733529946440808,False
9.503059046597842,0.0012733529946440808,False
9.503068498943694,0.0012733529946440808,False
9.503062113464154,0.0012733529946440808,False
9.503063921059569,0.0012733529946440808,False
9.503059046597842,0.0012733529946440808,False
9.503068498943694,0.0012733529946440808,False
9.503062113464154,0.0012733529946440808,False
9.503063921059569,0.0012733529946440808,False
9.503059046597842,0.0012733529946440808,False
9.503068498943694,0.0012733529946440808,False
9.503062113464154,0.0012733529946440808,False
9.503063921059569,0.0012733529946440808,False
9.503059046597842,0.0012733529946440808,False
9.503068498943694,0.0012733529946440808,False
9.503062113464154,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.50306372622027,0.0012733529946440808,False
9.50307016138467,0.0012733529946440808,False
9.503071228145785,0.0012733529946440808,False
9.503063842943993,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
11.82648014201157,0.005232546655072467,False
11.665856770408631,0.005030290829463509,False
9.50305907876165,0.0012733529946440808,False
9.503065348863684,0.0012733529946440808,False
9.503077826913056,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.50305907876165,0.0012733529946440808,False
10.34230196835244,0.0013934228981975266,False
9.503078543756303,0.0012733529946440808,False
9.503065650930107,0.0012733529946440808,False
9.503077826913056,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503062439662092,0.0012733529946440808,False
9.50306491839515,0.0012733529946440808,False
9.503064109078407,0.0012733529946440808,False
9.503066314294305,0.0012733529946440808,False
9.503065348863684,0.0012733529946440808,False
9.503077826913056,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
10.342298388518007,0.0013934228981975266,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.50305907876165,0.0012733529946440808,False
9.503062978608867,0.0012733529946440808,False
9.503078543756303,0.0012733529946440808,False
9.503065650930107,0.0012733529946440808,False
10.342298388518007,0.0013934228981975266,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503067340246275,0.0012733529946440808,False
9.503069143654278,0.0012733529946440808,False
9.503066715168627,0.0012733529946440808,False
9.503075294905534,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
9.503069458687365,0.0012733529946440808,False
9.503062208018777,0.0012733529946440808,False
9.503063069548705,0.0012733529946440808,False
9.503047129333273,0.0012733529946440808,False
