alpha,volume,dominated
12.618273185157632,0.007645039366542069,False
9.503064900165805,0.0012733529946440808,False
12.510609323348989,0.00673683732170365,False
10.318424268896784,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
10.318431711321843,0.0014979707573511219,False
10.318428841060319,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
11.822427428735184,0.006058652527297728,False
11.822508540226387,0.006058652527297728,False
10.318422488759191,0.0014979707573511219,False
10.34043843192234,0.0015629505452464457,False
10.31817509478501,0.0014924758878690997,False
10.318428841060319,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.42537683319565,0.002294402733050746,False
10.318431711321843,0.0014979707573511219,False
10.318428841060319,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
11.822427428735184,0.006058652527297728,False
10.318419226776985,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
10.31817509478501,0.0014924758878690997,False
12.506922698372605,0.006731541391560396,False
10.318164927822686,0.0014924758878690997,False
11.822506517837391,0.006058652527297728,False
10.318178730012516,0.0014924758878690997,False
10.318419226776985,0.0014979707573511219,False
12.283791101801734,0.00629972859922813,False
10.31817150858516,0.0014924758878690997,False
10.318420950286077,0.0014979707573511219,False
10.964708537562105,0.005486112919634175,False
10.318164927822686,0.0014924758878690997,False
10.318419405795055,0.0014979707573511219,False
10.318431711321843,0.0014979707573511219,False
10.318428841060319,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
10.318431711321843,0.0014979707573511219,False
10.318170341441506,0.0014924758878690997,False
11.822456440043375,0.006058652527297728,False
10.318424274280165,0.0014979707573511219,False
10.318420950286077,0.0014979707573511219,False
10.318419226776985,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
11.822506517837391,0.006058652527297728,False
11.82248078516096,0.006058652527297728,False
10.318159683346622,0.0014924758878690997,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
11.822427428735184,0.006058652527297728,False
12.591479137921036,0.00725427335896138,False
10.964812383270043,0.005486112919634175,False
10.318424274280165,0.0014979707573511219,False
10.318420950286077,0.0014979707573511219,False
10.318419226776985,0.0014979707573511219,False
10.318164927822686,0.0014924758878690997,False
10.318419405795055,0.0014979707573511219,False
11.822427428735184,0.006058652527297728,False
10.318419226776985,0.0014979707573511219,False
10.318164927822686,0.0014924758878690997,False
11.822506517837391,0.006058652527297728,False
10.318420950286077,0.0014979707573511219,False
10.318419226776985,0.0014979707573511219,False
11.822456440043375,0.006058652527297728,False
10.318424274280165,0.0014979707573511219,False
10.318420950286077,0.0014979707573511219,False
10.318419226776985,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
10.318431711321843,0.0014979707573511219,False
10.318428841060319,0.0014979707573511219,False
10.318422488759191,0.0014979707573511219,False
10.318419405795055,0.0014979707573511219,False
12.506925516341177,0.006731541391560396,False
11.822508540226387,0.006058652527297728,False
10.318424268896784,0.0014979707573511219,False
10.318429337077516,0.0014979707573511219,False
11.748635807710318,0.005695962398011167,False
10.318403565483797,0.0014979707573511219,False
10.318407413721587,0.0014979707573511219,False
10.318422723443588,0.0014979707573511219,False
11.822348834418671,0.006058652527297728,False
10.31841936107208,0.0014979707573511219,False
