alpha,volume,dominated
12.61818917836868,0.007645039366542069,False
9.503063102857693,0.0012733529946440808,False
12.618088241393744,0.007645039366542069,False
12.618121174228705,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
12.61818917836868,0.007645039366542069,False
12.618240221992034,0.007645039366542069,False
12.61815482504435,0.007645039366542069,False
12.618264491359508,0.007645039366542069,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
12.595438606970527,0.006166422292042742,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
9.503062819532296,0.0012733529946440808,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
9.503062819532296,0.0012733529946440808,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
9.503062819532296,0.0012733529946440808,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
9.503062819532296,0.0012733529946440808,False
9.503080475727327,0.0012733529946440808,False
9.503063454031059,0.0012733529946440808,False
9.503067384377943,0.0012733529946440808,False
9.503062819532296,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503058374651367,0.0012733529946440808,False
9.503063948535655,0.0012733529946440808,False
9.5030642097347,0.0012733529946440808,False
11.826322886009956,0.005232546655072467,False
11.665853690713721,0.005030290829463509,False
9.5030642097347,0.0012733529946440808,False
9.503071908970787,0.0012733529946440808,False
9.503065553830755,0.0012733529946440808,False
9.50307358538721,0.0012733529946440808,False
9.50305968503608,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
10.342292613534012,0.0013934228981975266,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503054780401524,0.0012733529946440808,False
9.503062741155992,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503054780401524,0.0012733529946440808,False
9.503062741155992,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
10.342301458897579,0.0013934228981975266,False
9.503062741155992,0.0012733529946440808,False
9.503060713532427,0.0012733529946440808,False
9.503058374651367,0.0012733529946440808,False
9.503063948535655,0.0012733529946440808,False
9.5030642097347,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
10.342303585891758,0.0013934228981975266,False
9.503069498963205,0.0012733529946440808,False
9.50307358538721,0.0012733529946440808,False
9.50305968503608,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503054780401524,0.0012733529946440808,False
9.503062741155992,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503054780401524,0.0012733529946440808,False
9.503062741155992,0.0012733529946440808,False
9.50306944499812,0.0012733529946440808,False
9.503069687739307,0.0012733529946440808,False
9.503075291375051,0.0012733529946440808,False
9.503069486843572,0.0012733529946440808,False
9.503071908970787,0.0012733529946440808,False
9.503065553830755,0.0012733529946440808,False
9.503075444757133,0.0012733529946440808,False
9.503065764133169,0.0012733529946440808,False
9.503064317693731,0.0012733529946440808,False
9.503064198692154,0.0012733529946440808,False
9.503054780401524,0.0012733529946440808,False
9.503062741155992,0.0012733529946440808,False
9.503061657050266,0.0012733529946440808,False
9.503066000242535,0.0012733529946440808,False
9.503055470617797,0.0012733529946440808,False
9.503069498963205,0.0012733529946440808,False
9.50306944499812,0.0012733529946440808,False
9.503069687739307,0.0012733529946440808,False
9.503075291375051,0.0012733529946440808,False
10.468850102558719,0.0014557160431939728,False
