alpha,volume,dominated
12.435789522564772,0.008152882651813145,False
9.503063959117593,0.0012733529946440808,False
10.318434807791744,0.0014979707573511219,False
12.15854747180922,0.007288551503249649,False
12.158613609704195,0.007288551503249649,False
11.455335134344013,0.0067598533356443505,False
11.455451500774968,0.0067598533356443505,False
11.45530915635339,0.0067598533356443505,False
11.455408550686235,0.0067598533356443505,False
12.158662524117267,0.007288551503249649,False
11.455451500774968,0.0067598533356443505,False
11.45530915635339,0.0067598533356443505,False
11.455408550686235,0.0067598533356443505,False
11.455335134344013,0.0067598533356443505,False
10.399222779897292,0.0023604527999042026,False
11.455396878770472,0.0067598533356443505,False
10.39921888302459,0.0023604527999042026,False
10.399194237525705,0.0023604527999042026,False
11.455398290006613,0.0067598533356443505,False
11.583150493852022,0.006803036549769745,False
11.455408550686235,0.0067598533356443505,False
11.455335134344013,0.0067598533356443505,False
10.32406619060199,0.001801832735083968,False
12.158651329783927,0.007288551503249649,False
11.455408550686235,0.0067598533356443505,False
11.455335134344013,0.0067598533356443505,False
11.455451500774968,0.0067598533356443505,False
11.45530915635339,0.0067598533356443505,False
11.583032153364597,0.006803036549769745,False
10.318412871035635,0.0014979707573511219,False
11.455442281314992,0.0067598533356443505,False
11.455396878770472,0.0067598533356443505,False
8.569837760260521,0.00396170101147348,True
8.715818148465852,0.0027783761860042467,True
8.64907690991701,0.0029440656533236934,True
9.186671381326802,0.005802591696394922,True
8.33648344316571,0.0039080854965437214,True
10.26335283911248,0.0020719051723624695,True
9.581067661857517,0.0016006850399286857,True
7.252114855499042,0.004084770171733829,True
10.316225008675453,0.002737299633306688,True
7.213419024066808,0.00462000460367731,True
6.975338188126014,0.005910747521712733,True
12.318254554702019,0.010031557402886367,True
10.244209498494518,0.0024731101878169917,True
10.033947194987315,0.0015644893485784817,True
11.287100210349916,0.0063576379803469574,False
6.9016691703788045,0.004375880926296068,True
9.23882863997413,0.002991863044183553,True
8.065013631428773,0.0038956431663257733,True
10.822283551217563,0.007646190497201171,True
3.990670795973992,0.17951354943377257,True
8.340991501245833,0.004061694657715104,True
4.442483910927401,0.014873785754510942,True
6.139316903291106,0.09514518777543814,True
5.6587470873276375,0.007444571404955316,True
10.947109697544047,0.00783368230423594,True
11.455353302571536,0.0067598533356443505,False
7.87937838106823,0.0038819701232610617,True
5.772557706280597,0.023276177301704275,True
9.817307502706898,0.002764902276971303,True
11.583247672142747,0.006803036549769745,False
9.02943569658872,0.002747706570790542,True
8.542291297784768,0.0030715988154229414,True
9.272388507063047,0.005761146370632991,True
8.802974009707185,0.0028698289007111264,True
6.393752183515362,0.0033073539709739842,True
