alpha,volume,dominated
12.61804105489363,0.007645039366542069,False
9.503064873468093,0.0012733529946440808,False
12.618157559389044,0.007645039366542069,False
12.618023662905342,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
12.617956825924708,0.007645039366542069,False
12.61816570253062,0.007645039366542069,False
12.618142572796621,0.007645039366542069,False
12.61804105489363,0.007645039366542069,False
9.503064873468093,0.0012733529946440808,False
9.503067998891751,0.0012733529946440808,False
9.503057158017596,0.0012733529946440808,False
12.59561793091598,0.006166422292042742,False
9.503064873468093,0.0012733529946440808,False
9.503067998891751,0.0012733529946440808,False
9.503057158017596,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
9.503068152765211,0.0012733529946440808,False
9.503066749750044,0.0012733529946440808,False
9.503063202878248,0.0012733529946440808,False
9.503062958060584,0.0012733529946440808,False
11.826377405652671,0.005232546655072467,False
11.665638583768251,0.005030290829463509,False
9.503062958060584,0.0012733529946440808,False
9.503061829098785,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
9.503066524244383,0.0012733529946440808,False
9.503065314284049,0.0012733529946440808,False
9.503067302824313,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
9.503066524244383,0.0012733529946440808,False
9.503065314284049,0.0012733529946440808,False
9.503067302824313,0.0012733529946440808,False
10.342298381096198,0.0013934228981975266,False
9.503063794935448,0.0012733529946440808,False
9.503063017306081,0.0012733529946440808,False
9.503065423613663,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
9.503066524244383,0.0012733529946440808,False
9.503065314284049,0.0012733529946440808,False
9.503067302824313,0.0012733529946440808,False
9.503061829098785,0.0012733529946440808,False
9.503062608378373,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
9.503066524244383,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
9.503066524244383,0.0012733529946440808,False
9.503065314284049,0.0012733529946440808,False
9.503067302824313,0.0012733529946440808,False
9.50307645324696,0.0012733529946440808,False
9.503058362646582,0.0012733529946440808,False
9.503063794935448,0.0012733529946440808,False
9.503063017306081,0.0012733529946440808,False
9.503061829098785,0.0012733529946440808,False
9.503062608378373,0.0012733529946440808,False
9.503061801737939,0.0012733529946440808,False
10.34232355119305,0.0013934228981975266,False
