alpha,volume,dominated
12.618201568934753,0.007645039366542069,False
9.503066831045418,0.0012733529946440808,False
12.618223443026375,0.007645039366542069,False
12.618165116012584,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
12.618166408369849,0.007645039366542069,False
12.618206604345305,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
12.618166408369849,0.007645039366542069,False
12.618206604345305,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
12.618166408369849,0.007645039366542069,False
12.618206604345305,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
12.618166408369849,0.007645039366542069,False
12.618206604345305,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
12.618166408369849,0.007645039366542069,False
12.618206604345305,0.007645039366542069,False
12.618201568934753,0.007645039366542069,False
12.618138219640413,0.007645039366542069,False
10.42534883139914,0.002294402733050746,False
10.338865017538415,0.0014004669923047973,False
9.503066739513821,0.0012733529946440808,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
10.33885725498643,0.0014004669923047973,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
10.33885725498643,0.0014004669923047973,False
9.503069125487356,0.0012733529946440808,False
10.33887366454815,0.0014004669923047973,False
10.348501122024432,0.0014807881585746127,False
10.33885725498643,0.0014004669923047973,False
10.338878324480152,0.0014004669923047973,False
10.348501550524569,0.0014807881585746127,False
9.503070311934591,0.0012733529946440808,False
10.33885725498643,0.0014004669923047973,False
10.348508281719758,0.0014807881585746127,False
10.33887366454815,0.0014004669923047973,False
12.595741325422411,0.006166422292042742,False
9.503066739513821,0.0012733529946440808,False
10.420774147373054,0.0015187089872308961,False
9.503067896597445,0.0012733529946440808,False
10.338868396010614,0.0014004669923047973,False
9.503066739513821,0.0012733529946440808,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
9.503066739513821,0.0012733529946440808,False
9.503069125487356,0.0012733529946440808,False
10.420778598246612,0.0015187089872308961,False
9.503070311934591,0.0012733529946440808,False
9.503066739513821,0.0012733529946440808,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.348501122024432,0.0014807881585746127,False
9.503066739513821,0.0012733529946440808,False
10.348508281719758,0.0014807881585746127,False
9.503067896597445,0.0012733529946440808,False
12.618166408369849,0.007645039366542069,False
10.33885725498643,0.0014004669923047973,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
9.503066739513821,0.0012733529946440808,False
10.338878324480152,0.0014004669923047973,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
10.420791806864806,0.0015187089872308961,False
10.348508281719758,0.0014807881585746127,False
10.33887366454815,0.0014004669923047973,False
10.338868396010614,0.0014004669923047973,False
10.338855998243627,0.0014004669923047973,False
10.338873599723138,0.0014004669923047973,False
10.33887030181437,0.0014004669923047973,False
10.338851201592124,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
9.503066470341711,0.0012733529946440808,False
10.338870996939374,0.0014004669923047973,False
10.3388803111299,0.0014004669923047973,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
10.34851044436448,0.0014807881585746127,False
10.420773094437351,0.0015187089872308961,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
10.34851044436448,0.0014807881585746127,False
10.338870296621021,0.0014004669923047973,False
9.503060390968631,0.0012733529946440808,False
10.338870296621021,0.0014004669923047973,False
9.503067925441538,0.0012733529946440808,False
10.3388803111299,0.0014004669923047973,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
9.503060390968631,0.0012733529946440808,False
10.338870296621021,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
10.348518439127977,0.0014807881585746127,False
10.338870996939374,0.0014004669923047973,False
10.3388803111299,0.0014004669923047973,False
9.50305892619069,0.0012733529946440808,False
10.338873599723138,0.0014004669923047973,False
10.33887030181437,0.0014004669923047973,False
10.338851201592124,0.0014004669923047973,False
10.338873599723138,0.0014004669923047973,False
10.33887030181437,0.0014004669923047973,False
10.338851201592124,0.0014004669923047973,False
9.503072138680118,0.0012733529946440808,False
10.338864985384216,0.0014004669923047973,False
9.50306501256132,0.0012733529946440808,False
10.338872164475724,0.0014004669923047973,False
10.338865905733455,0.0014004669923047973,False
10.338870996939374,0.0014004669923047973,False
10.420785308840072,0.0015187089872308961,False
10.34850146220434,0.0014807881585746127,False
9.503078610902078,0.0012733529946440808,False
10.338873886994376,0.0014004669923047973,False
10.3388666991248,0.0014004669923047973,False
10.338857633512115,0.0014004669923047973,False
10.338874721472216,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
10.338870296621021,0.0014004669923047973,False
10.420785663203604,0.0015187089872308961,False
10.338865017538415,0.0014004669923047973,False
9.503063808558608,0.0012733529946440808,False
9.503060390968631,0.0012733529946440808,False
9.503066470341711,0.0012733529946440808,False
10.338860060602164,0.0014004669923047973,False
9.503066470341711,0.0012733529946440808,False
10.338870996939374,0.0014004669923047973,False
10.348512295569906,0.0014807881585746127,False
9.503063107942703,0.0012733529946440808,False
9.503063808558608,0.0012733529946440808,False
10.338860060602164,0.0014004669923047973,False
10.338870296621021,0.0014004669923047973,False
9.503060390968631,0.0012733529946440808,False
9.503066470341711,0.0012733529946440808,False
10.338870996939374,0.0014004669923047973,False
10.3388803111299,0.0014004669923047973,False
10.348510973533916,0.0014807881585746127,False
10.338879847332512,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
10.420773094437351,0.0015187089872308961,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
10.338870296621021,0.0014004669923047973,False
10.420786855207808,0.0015187089872308961,False
9.503063808558608,0.0012733529946440808,False
10.420773633507808,0.0015187089872308961,False
10.338870296621021,0.0014004669923047973,False
10.338873886994376,0.0014004669923047973,False
10.3388666991248,0.0014004669923047973,False
10.338857633512115,0.0014004669923047973,False
10.348512007697284,0.0014807881585746127,False
10.338870996939374,0.0014004669923047973,False
10.3388803111299,0.0014004669923047973,False
9.503063877242644,0.0012733529946440808,False
10.3388666991248,0.0014004669923047973,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
9.503060390968631,0.0012733529946440808,False
9.503066470341711,0.0012733529946440808,False
10.338873886994376,0.0014004669923047973,False
10.3388666991248,0.0014004669923047973,False
9.5030688210714,0.0012733529946440808,False
10.338874721472216,0.0014004669923047973,False
10.338864985384216,0.0014004669923047973,False
10.338861536075727,0.0014004669923047973,False
10.338872164475724,0.0014004669923047973,False
10.338865905733455,0.0014004669923047973,False
11.826541423236414,0.005232546655072467,False
11.665997471550863,0.005030290829463509,False
10.348511106669298,0.0014807881585746127,False
10.338857633512115,0.0014004669923047973,False
9.503063107942703,0.0012733529946440808,False
10.338879847332512,0.0014004669923047973,False
10.338860060602164,0.0014004669923047973,False
10.338870296621021,0.0014004669923047973,False
10.338870996939374,0.0014004669923047973,False
10.3388803111299,0.0014004669923047973,False
10.338873886994376,0.0014004669923047973,False
9.503078610902078,0.0012733529946440808,False
10.338857633512115,0.0014004669923047973,False
9.503067593867543,0.0012733529946440808,False
9.503059401708049,0.0012733529946440808,False
9.503069510312631,0.0012733529946440808,False
10.338863568838576,0.0014004669923047973,False
10.420780775434151,0.0015187089872308961,False
10.338874508552218,0.0014004669923047973,False
10.420792071589329,0.0015187089872308961,False
10.338868844270408,0.0014004669923047973,False
10.338874840039669,0.0014004669923047973,False
9.503062975603907,0.0012733529946440808,False
9.503073842164003,0.0012733529946440808,False
10.338868844270408,0.0014004669923047973,False
7.264334375982922,0.004016548514557688,True
10.338875797115215,0.0014004669923047973,False
9.271943346077636,0.0033964260768850475,True
7.303793658501018,0.004535082499775869,True
9.553086209850251,0.002142134138177751,True
10.338861536075727,0.0014004669923047973,False
10.338872164475724,0.0014004669923047973,False
10.420794546982398,0.0015187089872308961,False
9.503064214541936,0.0012733529946440808,False
10.338876703548763,0.0014004669923047973,False
8.173417278598999,0.005280656014764324,True
10.420785308840072,0.0015187089872308961,False
10.338873886994376,0.0014004669923047973,False
10.3388666991248,0.0014004669923047973,False
9.603419302072155,0.0014831058535542542,True
10.338863568838576,0.0014004669923047973,False
10.34851749990462,0.0014807881585746127,False
10.338874508552218,0.0014004669923047973,False
10.3388629929489,0.0014004669923047973,False
9.503067925441538,0.0012733529946440808,False
9.503060423252998,0.0012733529946440808,False
9.503067925441538,0.0012733529946440808,False
7.803320365979919,0.004132087778913481,True
9.503063877242644,0.0012733529946440808,False
9.503078610902078,0.0012733529946440808,False
10.420785663203604,0.0015187089872308961,False
10.3388803111299,0.0014004669923047973,False
10.338873886994376,0.0014004669923047973,False
10.3388666991248,0.0014004669923047973,False
10.338865017538415,0.0014004669923047973,False
10.338879847332512,0.0014004669923047973,False
9.895296199011408,0.0017851190043813084,True
10.348518439127977,0.0014807881585746127,False
10.338870996939374,0.0014004669923047973,False
7.247309291187799,0.003054480695190317,True
12.618170706834945,0.007645039366542069,False
12.618201953195467,0.007645039366542069,False
