alpha,volume,dominated
12.61826585847018,0.007645039366542069,False
9.503070669443282,0.0012733529946440808,False
12.61804530616152,0.007645039366542069,False
12.618128288596903,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
12.61826585847018,0.007645039366542069,False
12.618169265201523,0.007645039366542069,False
12.618700612729613,0.007645039366542069,False
12.618196649277415,0.007645039366542069,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
12.595862051931316,0.006166422292042742,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
9.503060292340344,0.0012733529946440808,False
9.503077840129464,0.0012733529946440808,False
9.50307052681126,0.0012733529946440808,False
9.503068407921264,0.0012733529946440808,False
11.826269209161197,0.005232546655072467,False
11.665749937313835,0.005030290829463509,False
9.503070669443282,0.0012733529946440808,False
9.5030688036983,0.0012733529946440808,False
9.503062926112433,0.0012733529946440808,False
9.503062867546696,0.0012733529946440808,False
9.503057198446013,0.0012733529946440808,False
9.50306326895331,0.0012733529946440808,False
9.503062918395731,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
10.342290914345748,0.0013934228981975266,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.50306752324871,0.0012733529946440808,False
9.503068498218461,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.50306752324871,0.0012733529946440808,False
9.503068498218461,0.0012733529946440808,False
10.34229016548412,0.0013934228981975266,False
9.503076825468005,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503065110115607,0.0012733529946440808,False
9.503062867546696,0.0012733529946440808,False
10.342298769642744,0.0013934228981975266,False
9.50306326895331,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503065939816347,0.0012733529946440808,False
9.503067647759291,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503065939816347,0.0012733529946440808,False
9.503067647759291,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503065939816347,0.0012733529946440808,False
9.503067647759291,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503065939816347,0.0012733529946440808,False
9.503067647759291,0.0012733529946440808,False
9.50306752324871,0.0012733529946440808,False
9.503068498218461,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.50306752324871,0.0012733529946440808,False
9.503068498218461,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.50306752324871,0.0012733529946440808,False
9.503068498218461,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503058154834369,0.0012733529946440808,False
9.50306692125281,0.0012733529946440808,False
9.503068642334824,0.0012733529946440808,False
9.503074536291543,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
9.503061276146273,0.0012733529946440808,False
9.503047905800686,0.0012733529946440808,False
9.503063468869826,0.0012733529946440808,False
9.503074839900997,0.0012733529946440808,False
9.503063051652095,0.0012733529946440808,False
10.468873270998614,0.0014557160431939728,False
9.503064258831065,0.0012733529946440808,False
9.503076825468005,0.0012733529946440808,False
9.503071128452158,0.0012733529946440808,False
9.503071861677974,0.0012733529946440808,False
10.342297480532382,0.0013934228981975266,False
9.503047905800686,0.0012733529946440808,False
9.503065939816347,0.0012733529946440808,False
9.503067647759291,0.0012733529946440808,False
9.503063468869826,0.0012733529946440808,False
9.503074839900997,0.0012733529946440808,False
9.503063051652095,0.0012733529946440808,False
9.503064438694715,0.0012733529946440808,False
9.503063468869826,0.0012733529946440808,False
9.503074839900997,0.0012733529946440808,False
9.503063051652095,0.0012733529946440808,False
9.503064438694715,0.0012733529946440808,False
9.503065110115607,0.0012733529946440808,False
9.503062867546696,0.0012733529946440808,False
