alpha,volume,dominated
12.503513678633677,0.011029126771229523,False
9.503065675238359,0.0012733529946440808,False
12.435739064846803,0.008152882651813145,False
10.31840562732125,0.0014979707573511219,False
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
12.158643153271564,0.007288551503249649,True
12.15875679711932,0.007288551503249649,True
10.318425620021673,0.0014979707573511219,False
12.158402648444087,0.007288551503249649,True
12.065285662041768,0.006907031062492769,True
11.386837555523103,0.006054347418067232,False
10.318425620021673,0.0014979707573511219,False
10.318420187404948,0.0014979707573511219,False
12.158556090380994,0.007288551503249649,True
12.158711003794958,0.007288551503249649,True
10.318425620021673,0.0014979707573511219,False
12.064655503683714,0.006907031062492769,True
10.318404585614964,0.0014979707573511219,False
10.318429293819495,0.0014979707573511219,False
11.386665934751925,0.006054347418067232,False
12.158786762427065,0.007288551503249649,True
12.435957258257334,0.008152882651813145,False
11.822475987675453,0.006058652527297728,False
12.064991211007255,0.006907031062492769,True
12.065165834172566,0.006907031062492769,True
11.822388435487838,0.006058652527297728,False
10.318421103353726,0.0014979707573511219,False
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
10.340438477290558,0.0015629505452464457,False
12.158652525333157,0.007288551503249649,True
12.158612751245458,0.007288551503249649,True
12.065165834172566,0.006907031062492769,True
12.158643153271564,0.007288551503249649,True
12.15875679711932,0.007288551503249649,True
12.158612751245458,0.007288551503249649,True
10.318144880862505,0.0014924758878690997,False
12.158463567114735,0.007288551503249649,True
12.065108747897458,0.006907031062492769,True
10.318425620021673,0.0014979707573511219,False
12.158402648444087,0.007288551503249649,True
10.318404585614964,0.0014979707573511219,False
12.065090880968075,0.006907031062492769,True
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
12.158643153271564,0.007288551503249649,True
12.435925934629385,0.008152882651813145,False
12.158612751245458,0.007288551503249649,True
10.425387413460694,0.002294402733050746,False
12.065285662041768,0.006907031062492769,True
12.065108747897458,0.006907031062492769,True
10.318425620021673,0.0014979707573511219,False
12.158402648444087,0.007288551503249649,True
12.065285662041768,0.006907031062492769,True
12.158652525333157,0.007288551503249649,True
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
12.158643153271564,0.007288551503249649,True
12.15875679711932,0.007288551503249649,True
12.064991211007255,0.006907031062492769,True
12.435808469355816,0.008152882651813145,False
12.158643153271564,0.007288551503249649,True
12.15875679711932,0.007288551503249649,True
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
12.065018944640135,0.006907031062492769,True
12.064970488701634,0.006907031062492769,True
12.158612751245458,0.007288551503249649,True
12.435808469355816,0.008152882651813145,False
12.435957258257334,0.008152882651813145,False
12.15875679711932,0.007288551503249649,True
12.064991211007255,0.006907031062492769,True
12.065165834172566,0.006907031062492769,True
12.158643153271564,0.007288551503249649,True
12.15875679711932,0.007288551503249649,True
12.158612751245458,0.007288551503249649,True
12.158786762427065,0.007288551503249649,True
12.435957258257334,0.008152882651813145,False
12.15875679711932,0.007288551503249649,True
12.06524488869544,0.006907031062492769,True
12.15859704025502,0.007288551503249649,True
12.158473742573479,0.007288551503249649,True
12.158488322553653,0.007288551503249649,True
12.15860790251207,0.007288551503249649,True
12.435797570754808,0.008152882651813145,False
12.158631371419652,0.007288551503249649,True
12.15870176521714,0.007288551503249649,True
12.158647938194061,0.007288551503249649,True
12.158397957406292,0.007288551503249649,True
12.158759022860322,0.007288551503249649,True
12.158756149453685,0.007288551503249649,True
12.065020108064024,0.006907031062492769,True
12.435797570754808,0.008152882651813145,False
12.158631371419652,0.007288551503249649,True
12.435859824860247,0.008152882651813145,False
12.435752986599939,0.008152882651813145,False
12.435816696737415,0.008152882651813145,False
12.158473742573479,0.007288551503249649,True
12.065121050147457,0.006907031062492769,True
12.065020108064024,0.006907031062492769,True
10.318427624360963,0.0014979707573511219,False
12.299464239719272,0.0075758133556177365,True
12.299472433302105,0.0075758133556177365,True
12.198990326468634,0.0073450794913798795,True
12.15859704025502,0.007288551503249649,True
12.158473742573479,0.007288551503249649,True
12.065121050147457,0.006907031062492769,True
12.15860790251207,0.007288551503249649,True
12.064916689222077,0.006907031062492769,True
12.158631371419652,0.007288551503249649,True
12.15870176521714,0.007288551503249649,True
10.318432775394022,0.0014979707573511219,False
12.158814174795445,0.007288551503249649,True
12.158782541352924,0.007288551503249649,True
12.158702085181035,0.007288551503249649,True
12.158494019322598,0.007288551503249649,True
12.158596804941473,0.007288551503249649,True
12.064926629583224,0.006907031062492769,True
12.435849260874626,0.008152882651813145,False
12.158647938194061,0.007288551503249649,True
12.06490426359885,0.006907031062492769,True
12.158759022860322,0.007288551503249649,True
12.158756149453685,0.007288551503249649,True
12.158746499049043,0.007288551503249649,True
12.435816696737415,0.008152882651813145,False
12.158473742573479,0.007288551503249649,True
12.158488322553653,0.007288551503249649,True
10.318421103353726,0.0014979707573511219,False
12.06524488869544,0.006907031062492769,True
12.15859704025502,0.007288551503249649,True
12.064955859198477,0.006907031062492769,True
12.065020108064024,0.006907031062492769,True
12.064916689222077,0.006907031062492769,True
12.059525343772128,0.00655738648247645,False
12.065085812069142,0.006907031062492769,True
12.158494019322598,0.007288551503249649,True
12.158596804941473,0.007288551503249649,True
12.158409891042062,0.007288551503249649,True
12.158783999373016,0.007288551503249649,True
12.15860790251207,0.007288551503249649,True
12.15871611954782,0.007288551503249649,True
12.065152349794651,0.006907031062492769,True
12.435859824860247,0.008152882651813145,False
12.198971880205667,0.0073450794913798795,True
12.06490426359885,0.006907031062492769,True
12.065175139835112,0.006907031062492769,True
12.158756149453685,0.007288551503249649,True
11.822457109308898,0.006058652527297728,False
12.43570668707476,0.008152882651813145,False
12.158782541352924,0.007288551503249649,True
12.158702085181035,0.007288551503249649,True
12.158746499049043,0.007288551503249649,True
12.06525074946319,0.006907031062492769,True
12.158473742573479,0.007288551503249649,True
12.065121050147457,0.006907031062492769,True
12.158587378667477,0.007288551503249649,True
12.158474966913415,0.007288551503249649,True
12.15864076715467,0.007288551503249649,True
12.158586420365815,0.007288551503249649,True
12.15860790251207,0.007288551503249649,True
12.064916689222077,0.006907031062492769,True
12.435798829776946,0.008152882651813145,False
12.065085812069142,0.006907031062492769,True
12.15851409410107,0.007288551503249649,True
12.299461355847468,0.0075758133556177365,True
12.158551649789032,0.007288551503249649,True
12.158611788912403,0.007288551503249649,True
12.15860790251207,0.007288551503249649,True
12.15871611954782,0.007288551503249649,True
12.158631371419652,0.007288551503249649,True
12.15870176521714,0.007288551503249649,True
12.158695756994963,0.007288551503249649,True
12.158814174795445,0.007288551503249649,True
12.06519052068449,0.006907031062492769,True
12.158702085181035,0.007288551503249649,True
12.203077612626346,0.00736974857156142,True
12.15871611954782,0.007288551503249649,True
12.158631371419652,0.007288551503249649,True
12.435859824860247,0.008152882651813145,False
12.158651419194138,0.007288551503249649,True
10.318421472901427,0.0014979707573511219,False
10.318406354245264,0.0014979707573511219,False
12.158533856066576,0.007288551503249649,True
12.158746499049043,0.007288551503249649,True
12.06525074946319,0.006907031062492769,True
12.435908268756336,0.008152882651813145,False
12.158488322553653,0.007288551503249649,True
12.158695756994963,0.007288551503249649,True
12.029189510096515,0.006692231857084802,True
11.720898025740231,0.007942280767086305,True
12.435776928075017,0.008152882651813145,False
12.158596152492722,0.007288551503249649,True
12.158664618345933,0.007288551503249649,True
12.064848815843996,0.006907031062492769,True
12.158550617524577,0.007288551503249649,True
12.065020108064024,0.006907031062492769,True
4.664357293247058,0.013287513506964187,True
12.158695756994963,0.007288551503249649,True
10.946829625551924,0.014458269032902472,True
12.158814174795445,0.007288551503249649,True
12.06519052068449,0.006907031062492769,True
12.158702085181035,0.007288551503249649,True
12.158651419194138,0.007288551503249649,True
10.318421472901427,0.0014979707573511219,False
10.318178565110657,0.0014924758878690997,False
12.065064653244349,0.006907031062492769,True
12.158627582535413,0.007288551503249649,True
12.158853247719959,0.007288551503249649,True
12.158746118861078,0.007288551503249649,True
12.15864076715467,0.007288551503249649,True
12.158586420365815,0.007288551503249649,True
12.158596152492722,0.007288551503249649,True
12.158582267967535,0.007288551503249649,True
12.158676115662393,0.007288551503249649,True
12.158512736831636,0.007288551503249649,True
12.15860568433451,0.007288551503249649,True
12.065144642178204,0.006907031062492769,True
12.434616055784705,0.008154719240263295,True
12.50352009132096,0.011029126771229523,False
12.15851409410107,0.007288551503249649,True
12.158638345007684,0.007288551503249649,True
12.158551649789032,0.007288551503249649,True
12.06515504013825,0.006907031062492769,True
12.158695756994963,0.007288551503249649,True
11.655585974271956,0.010822375615139107,True
11.68182426307447,0.007701204733071724,True
12.158702085181035,0.007288551503249649,True
12.158488322553653,0.007288551503249649,True
12.299466856531092,0.0075758133556177365,True
12.065225349042057,0.006907031062492769,True
12.06496296016503,0.006907031062492769,True
12.158695756994963,0.007288551503249649,True
12.43570668707476,0.008152882651813145,False
4.986444644936637,0.0028597555903141373,True
12.198744861605935,0.0073450794913798795,True
12.064877204900606,0.006907031062492769,True
12.158512736831636,0.007288551503249649,True
4.5739706413855,0.010369053443766907,True
3.6720214610333275,0.03954817895651742,True
12.427806628381383,0.00689285064872735,False
