alpha,volume,dominated
5.069020490380649,0.0027518392631411767,False
6.894479944880936,0.004005877966431699,False
8.697885428698326,0.006142351986391903,False
5.219489450836256,0.003219052874221834,False
5.069021988321162,0.0027518392631411767,False
4.48223274501183,0.007983465747255895,True
7.999548249881812,0.011816342598358079,True
3.9838673172452546,0.12066042427974977,True
0.9999999999996748,5.456584157317576,True
7.419374442768744,0.04011892100842858,True
5.636686315720215,0.06164280060681389,True
4.322949411906325,0.1294775195217747,True
6.36686038972933,0.009898316741295285,True
6.378183250619993,0.0486383793644763,True
3.894328753117097,0.04912666873871933,True
4.598009730194571,0.013383493131374585,True
8.452628039887067,0.03558855666683702,True
4.933430994568087,0.10201795992128428,True
7.710973414002923,0.10987555147467162,True
3.30462140149599,0.068366182316159,True
7.059606069443611,0.13890886555696907,True
2.414731609559385,0.5993067569665359,True
10.802223524354398,0.012771022146561048,False
8.084467229247302,0.012125417167921688,True
4.245174996841067,0.0955518253633417,True
4.926113404441783,0.16326908627558054,True
4.7301538479341225,0.0766351982197172,True
3.547004721543123,0.02652177426374467,True
4.1468469057206185,0.015396004394346506,True
4.282455977523779,0.10229768779562284,True
4.152778503838385,0.012417504180672244,True
5.789845206586642,0.3703561511495668,True
1.2581920347334579,3.1320379330102854,True
3.738744640272252,0.036248614140458,True
3.609667267661853,0.026787032943381934,True
3.053235510312723,1.3689943930638726,True
4.935338804012072,0.010656031027992476,True
4.345037116960715,0.010899794549667618,True
5.017860727956741,0.0034277106156540473,True
5.664182078456581,0.005260316957126795,True
3.4725903942486194,0.955572451312436,True
3.3105697501017493,0.08736630546274077,True
2.9896888853783086,0.03763783902010289,True
1.7941317028260304,1.4247894711350493,True
3.540822519550698,0.01402808010112283,True
1.5230891678043899,3.9033510142518772,True
3.6914698546352906,0.04008741005148111,True
6.624155310069953,0.009507102595261462,True
2.976390897758148,0.0476769435710767,True
4.670364341774595,0.006860050244693919,True
5.046989785707224,0.03612379905664049,True
