alpha,volume,dominated
12.638314896432643,0.00773939964024167,False
9.50306403482291,0.0012733529946440808,False
12.618209141324899,0.007645039366542069,False
12.61825482714914,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
12.618335882596316,0.007645039366542069,False
12.618221891024975,0.007645039366542069,False
12.618244404022859,0.007645039366542069,False
12.618120831185289,0.007645039366542069,False
9.50306403482291,0.0012733529946440808,False
9.503071648076647,0.0012733529946440808,False
9.503066684388811,0.0012733529946440808,False
12.595510005292297,0.006166422292042742,False
9.50306403482291,0.0012733529946440808,False
9.503071648076647,0.0012733529946440808,False
9.503066684388811,0.0012733529946440808,False
9.50306353133207,0.0012733529946440808,False
9.503055776137751,0.0012733529946440808,False
9.50306081331199,0.0012733529946440808,False
9.503068174340395,0.0012733529946440808,False
9.50306353133207,0.0012733529946440808,False
9.503055776137751,0.0012733529946440808,False
9.50306081331199,0.0012733529946440808,False
9.503068174340395,0.0012733529946440808,False
9.50306353133207,0.0012733529946440808,False
9.503055776137751,0.0012733529946440808,False
9.50306081331199,0.0012733529946440808,False
9.503068174340395,0.0012733529946440808,False
9.50306353133207,0.0012733529946440808,False
9.503055776137751,0.0012733529946440808,False
9.50306081331199,0.0012733529946440808,False
9.503068174340395,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503061842123858,0.0012733529946440808,False
9.503062663126949,0.0012733529946440808,False
9.503068841984918,0.0012733529946440808,False
9.50307448669328,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
11.826205250658845,0.005232546655072467,False
11.665765656990283,0.005030290829463509,False
9.50307453884401,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
10.34228990757834,0.0013934228981975266,False
9.503064671252886,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503063151699365,0.0012733529946440808,False
9.503064671252886,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063151699365,0.0012733529946440808,False
9.503064671252886,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063151699365,0.0012733529946440808,False
9.503064671252886,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503061842123858,0.0012733529946440808,False
9.503062663126949,0.0012733529946440808,False
9.503068841984918,0.0012733529946440808,False
10.34229513104855,0.0013934228981975266,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
10.34229957846702,0.0013934228981975266,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503072474717769,0.0012733529946440808,False
9.50306429874474,0.0012733529946440808,False
9.503067242990445,0.0012733529946440808,False
9.503064540269087,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503062663126949,0.0012733529946440808,False
9.503068841984918,0.0012733529946440808,False
9.50307448669328,0.0012733529946440808,False
9.503072474717769,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503062203452231,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
10.468892859087296,0.0014557160431939728,False
9.503061903180214,0.0012733529946440808,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503062203452231,0.0012733529946440808,False
10.342295917488467,0.0013934228981975266,False
9.503068364372984,0.0012733529946440808,False
9.503061039792847,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
9.503072474717769,0.0012733529946440808,False
9.50306429874474,0.0012733529946440808,False
9.503067242990445,0.0012733529946440808,False
9.503064540269087,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
10.342291207226681,0.0013934228981975266,False
9.503061903180214,0.0012733529946440808,False
9.503064042580487,0.0012733529946440808,False
9.638658190350808,0.002537682371379075,True
9.503067450938218,0.0012733529946440808,False
9.503058638105434,0.0012733529946440808,False
12.617378805300492,0.007645039366542069,False
12.618123694581946,0.007645039366542069,False
9.503062657294322,0.0012733529946440808,False
9.503063761288328,0.0012733529946440808,False
9.503063301170114,0.0012733529946440808,False
9.50307453884401,0.0012733529946440808,False
10.342291207226681,0.0013934228981975266,False
9.503061903180214,0.0012733529946440808,False
9.503061039792847,0.0012733529946440808,False
10.342293996365306,0.0013934228981975266,False
9.503068495789977,0.0012733529946440808,False
9.503068364372984,0.0012733529946440808,False
9.503062697638725,0.0012733529946440808,False
10.342303243203578,0.0013934228981975266,False
9.503059378833724,0.0012733529946440808,False
9.503067291165523,0.0012733529946440808,False
9.503068364372984,0.0012733529946440808,False
12.618155697861896,0.007645039366542069,False
12.618042618932321,0.007645039366542069,False
9.503062697638725,0.0012733529946440808,False
9.503061903180214,0.0012733529946440808,False
