alpha,volume,dominated
12.435738415288258,0.008152882651813145,False
10.318430188462328,0.0014979707573511219,False
12.1584950188729,0.007288551503249649,False
12.158431810378177,0.007288551503249649,False
11.455493513323361,0.0067598533356443505,False
11.4555960593279,0.0067598533356443505,False
11.510273669117165,0.007120132092949427,False
11.455609767700379,0.0067598533356443505,False
11.455493513323361,0.0067598533356443505,False
12.158738781449049,0.007288551503249649,False
11.455228480884646,0.0067598533356443505,False
11.455609767700379,0.0067598533356443505,False
11.455493513323361,0.0067598533356443505,False
11.4555960593279,0.0067598533356443505,False
10.39922213509882,0.0023604527999042026,False
11.455444097843538,0.0067598533356443505,False
10.399241062146354,0.0023604527999042026,False
6.531330009776413,0.015048092209587657,True
8.701310239889894,0.0028582720517324935,True
6.105270647495318,0.007472923733828512,True
9.673387498817226,0.0018782374946610218,True
9.823883519029184,0.0022862062064443697,True
4.415728298759818,0.024105200089227712,True
5.9133333741888725,0.007202424675333625,True
9.190341687877185,0.0027635137901457878,True
10.39922460440787,0.0023604527999042026,False
10.229757584453461,0.002479540268334858,True
7.985151880465504,0.0023801214894227543,True
9.93511642732037,0.0030158295296414013,True
8.550801462148984,0.003185229694553869,True
9.069431361765274,0.002712530400201534,True
8.35763967469868,0.0033054560365758726,True
10.103611468020967,0.0015536512793516875,True
9.40104730063127,0.0016667601293380166,True
10.148474166876651,0.0016781566209057887,True
8.034428839534332,0.0034647607824841325,True
9.275587974514321,0.0028244936529004763,True
7.924828298342704,0.009239975898573678,True
8.153471390345196,0.0028197745426490877,True
9.251702480180956,0.0029501338530797078,True
6.70631766349072,0.008144204269630823,True
8.667204423644193,0.005171875708338823,True
9.276483175382221,0.003538697175679242,True
8.461386346570277,0.0031786968957115834,True
9.581081483807354,0.0016006850399286857,True
8.780955518140017,0.003295658174252881,True
9.673375360554365,0.0018782374946610218,True
9.604077215400643,0.0022870079632148935,True
10.171480536091813,0.0028233937290301097,True
8.471465450182205,0.003426916953738698,True
9.360697114528865,0.002909515415193799,True
7.235541776512429,0.0029323396281596744,True
8.65217818721678,0.00329132539279779,True
9.09347968950071,0.00309791518335725,True
7.853179591896651,0.0021208710100488783,True
9.71502019864264,0.0030611332691462345,True
8.34443446730475,0.003937693404560998,True
11.287376296556943,0.007463969615766934,True
4.4157475804181745,0.024105200089227712,True
8.688863392239877,0.003433011848734722,True
8.324486292872994,0.0032655116440724738,True
9.955236991427451,0.0022579729536943336,True
9.598937398565607,0.0018630478747492145,True
9.00411021419502,0.005136468823897875,True
8.185539997101584,0.0023123826262484346,True
9.060043112892567,0.002975873598815478,True
9.38519003468689,0.0016668748681696389,True
4.9828232241194,0.003123182139700415,True
9.581075716711215,0.0016006850399286857,True
9.220040362823159,0.003011802077464444,True
4.733214851388319,0.04982331776195653,True
9.997614680106055,0.0020885916051941716,True
9.511051187191526,0.0019668777097744915,True
9.375746880748741,0.002238240524948089,True
7.170706217259351,0.002856958956111004,True
10.055193864755582,0.00340596667369652,True
9.520837659650638,0.003339442122888789,True
4.87100713198046,0.004939345476143768,True
9.491287176592152,0.00328869410075924,True
8.83147536173004,0.0025546016477487935,True
9.022405261705025,0.003080527305390694,True
