alpha,volume,dominated
12.134483998064622,0.011211600601534095,False
4.976187424112932,0.0019472947280823915,False
12.134412079287268,0.011211600601534095,False
8.566579926746238,0.0019870624980243092,False
9.922521447538974,0.0029902534688937823,False
11.977576554672053,0.010317661515996362,False
9.922531839278632,0.0029902534688937823,False
9.609414835878523,0.0028531784599322837,False
9.609416476817291,0.0028531784599322837,False
9.922543969619008,0.0029902534688937823,False
11.878811304655684,0.0085575211484322,False
11.977618516208715,0.010317661515996362,False
10.057853029997126,0.003066645063376037,False
11.977576554672053,0.010317661515996362,False
11.977596737094697,0.010317661515996362,False
9.922523040828443,0.0029902534688937823,False
11.977673296753187,0.010317661515996362,False
9.47255235957184,0.002702035539092527,True
11.877844123936109,0.0085575211484322,False
11.977742300761534,0.010317661515996362,False
9.922521447538974,0.0029902534688937823,False
11.977576554672053,0.010317661515996362,False
9.342990081322725,0.0022525383879209667,False
9.609414835878523,0.0028531784599322837,False
11.977673296753187,0.010317661515996362,False
9.92253388212421,0.0029902534688937823,False
9.609401331759912,0.0028531784599322837,False
9.922542945753108,0.0029902534688937823,False
11.977673296753187,0.010317661515996362,False
11.878124429936223,0.0085575211484322,False
11.87847763245391,0.0085575211484322,False
10.057813244156524,0.003066645063376037,False
10.057853029997126,0.003066645063376037,False
8.625443916660892,0.002018504909475387,False
9.922524992793258,0.0029902534688937823,False
9.922533504061775,0.0029902534688937823,False
9.342989116089374,0.0022525383879209667,False
11.455380258369864,0.0067598533356443505,False
8.56657136942014,0.0019870624980243092,False
9.922521447538974,0.0029902534688937823,False
9.609415700298438,0.0028531784599322837,False
9.609426717256442,0.0028531784599322837,False
9.922533504061775,0.0029902534688937823,False
11.878219220352609,0.0085575211484322,False
6.5540876368708165,0.0444194735207061,True
11.811017818798067,0.012701497165336268,True
10.057853029997126,0.003066645063376037,False
8.563575482315345,0.003535761016885264,True
4.929274455020646,0.018586012535970534,True
6.521003536985431,0.006368939928414229,True
11.283889730278977,0.01593169965875723,True
8.078160558629383,0.002205349931323002,True
6.119943392609125,0.003915084978328149,True
2.1678610803865483,0.867262867500841,True
7.864012288023749,0.004303763409307982,True
4.972920840532705,0.0036921705266164907,True
9.215005857336234,0.003480660799051071,True
9.609414835878523,0.0028531784599322837,False
7.846604534506523,0.0021269430155881836,True
6.88670243070504,0.006537892549954605,True
9.110739195298219,0.0032580855359130886,True
7.604989490436631,0.005975171952662269,True
7.927600875983704,0.004142411201112793,True
4.0553298342088135,0.018588980178394634,True
5.817172861202417,0.004592597451993102,True
4.6819441839045535,0.008014780875629105,True
7.759550979278103,0.00773701827221759,True
3.9477472011783012,0.01598002497556736,True
7.712437526318677,0.0051857822873064416,True
8.31716687231359,0.0033572541188500453,True
9.014267101377222,0.0033975206430904865,True
8.089777339933818,0.005043715523106726,True
8.747549134976968,0.0027131670993502865,True
7.268583492422292,0.003621402522674368,True
4.288230544859247,0.011089777857651736,True
8.587727281043062,0.0038762024948983446,True
10.0578449754843,0.003066645063376037,False
8.566572782893406,0.0019870624980243092,False
8.512117732493099,0.0021067808312021075,True
8.964171259556831,0.003588059908454591,True
11.977668308792133,0.010317661515996362,False
11.97773184396678,0.010317661515996362,False
9.018544683207633,0.002590558886241915,True
7.656507827434224,0.02537211895176377,True
6.516539780880745,0.022423404981661146,True
9.044062859791286,0.003083841988808541,True
7.112600434144112,0.003813824341782476,True
11.755519556233637,0.011293814125047128,True
5.79932171302905,0.025832424268947603,True
5.249238245151399,0.00520808776328157,True
7.880176663977169,0.0027564195163111583,True
6.490136928411635,0.04994275352851077,True
8.31717550369488,0.0033572541188500453,True
4.681950371678331,0.008014780875629105,True
4.420437754470273,0.015900453107370875,True
4.7772408655593575,0.005893638238730422,True
4.33000232226142,0.0173218188647571,True
8.566581750721651,0.0019870624980243092,False
9.92254493355154,0.0029902534688937823,False
7.8513079355409925,0.003034393781342949,True
4.681934129520279,0.008014780875629105,True
11.878247410681746,0.0085575211484322,False
7.604979203620799,0.005975171952662269,True
4.443932694035621,0.008810220554660023,True
7.831881090419058,0.02997471312556133,True
4.468449450284474,0.027844548465965204,True
7.197494986325406,0.005931497467820849,True
8.513407549326336,0.0036652672728303597,True
4.192929646790912,0.011605152408174299,True
11.421934861421741,0.013696585371671373,True
5.329240960737144,0.032421711577931354,True
6.730261903751358,0.05134431042682158,True
8.206009864238752,0.0030149258716787464,True
8.863983194014411,0.0029547203136196594,True
5.091437765396645,0.0031759758667375686,True
4.240039109829855,0.013735141098847091,True
8.566574354462912,0.0019870624980243092,False
8.625444405636513,0.002018504909475387,False
4.6819441839045535,0.008014780875629105,True
7.34605827600712,0.0035512847661559404,True
9.922522846184494,0.0029902534688937823,False
4.062919170776541,0.11191773624725836,True
4.623546001378767,0.008099692638472478,True
9.540097260714377,0.0024980286712613336,False
8.63972166506076,0.0057208670180090675,True
7.30012138170546,0.0036068246460710953,True
6.665257595584414,0.027679343135548953,True
3.93995388035345,0.016866503192506453,True
4.628787016112803,0.010520282463416535,True
4.103215958320624,0.010282727864520993,True
11.97772688512385,0.010317661515996362,False
9.018537736343891,0.002590558886241915,True
7.007590344355985,0.003289178339620499,True
4.5529521071345425,0.008805523395613978,True
10.116846408445072,0.01586953163831192,True
11.977669760520772,0.010317661515996362,False
7.559502085385805,0.03664266955288461,True
