alpha,volume,dominated
12.618170782930138,0.007645039366542069,False
9.503063126716146,0.0012733529946440808,False
12.510794261014858,0.00673683732170365,False
10.318411740040464,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
10.31841951950612,0.0014979707573511219,False
10.31840948228708,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
11.822588488678978,0.006058652527297728,False
11.822435674162513,0.006058652527297728,False
10.318387590229337,0.0014979707573511219,False
10.340445282396388,0.0015629505452464457,False
10.318162060948591,0.0014924758878690997,False
10.31840948228708,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.425384822635506,0.002294402733050746,False
10.31841951950612,0.0014979707573511219,False
10.31840948228708,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
11.822588488678978,0.006058652527297728,False
10.318419710717706,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
10.318162060948591,0.0014924758878690997,False
12.50700946157096,0.006731541391560396,False
10.318165217280397,0.0014924758878690997,False
11.822319117326002,0.006058652527297728,False
10.318170253554062,0.0014924758878690997,False
10.318419710717706,0.0014979707573511219,False
12.283708441908647,0.00629972859922813,False
10.318173267749625,0.0014924758878690997,False
10.31842847939909,0.0014979707573511219,False
10.964686340161066,0.005486112919634175,False
10.318165217280397,0.0014924758878690997,False
10.318421642044305,0.0014979707573511219,False
10.31841951950612,0.0014979707573511219,False
10.31840948228708,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
10.31841951950612,0.0014979707573511219,False
10.318163429401615,0.0014924758878690997,False
11.82255127465112,0.006058652527297728,False
10.318421207035987,0.0014979707573511219,False
10.31842847939909,0.0014979707573511219,False
10.318419710717706,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
11.822319117326002,0.006058652527297728,False
11.822205244639957,0.006058652527297728,False
10.31817117303337,0.0014924758878690997,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
11.822588488678978,0.006058652527297728,False
12.591497446199758,0.00725427335896138,False
10.96444001476311,0.005486112919634175,False
10.318421207035987,0.0014979707573511219,False
10.31842847939909,0.0014979707573511219,False
10.318419710717706,0.0014979707573511219,False
10.318165217280397,0.0014924758878690997,False
10.318421642044305,0.0014979707573511219,False
11.822588488678978,0.006058652527297728,False
10.318419710717706,0.0014979707573511219,False
10.318165217280397,0.0014924758878690997,False
11.822319117326002,0.006058652527297728,False
10.31842847939909,0.0014979707573511219,False
10.318419710717706,0.0014979707573511219,False
11.82255127465112,0.006058652527297728,False
10.318421207035987,0.0014979707573511219,False
10.31842847939909,0.0014979707573511219,False
10.318419710717706,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
10.31841951950612,0.0014979707573511219,False
10.31840948228708,0.0014979707573511219,False
10.318387590229337,0.0014979707573511219,False
10.318421642044305,0.0014979707573511219,False
12.507004510889058,0.006731541391560396,False
11.822435674162513,0.006058652527297728,False
10.318424751670035,0.0014979707573511219,False
10.31842767978022,0.0014979707573511219,False
11.748742881716637,0.005695962398011167,False
10.31841893292844,0.0014979707573511219,False
10.318411740040464,0.0014979707573511219,False
10.318424751670035,0.0014979707573511219,False
11.82250849651367,0.006058652527297728,False
10.3184158879317,0.0014979707573511219,False
10.318424751670035,0.0014979707573511219,False
11.82250849651367,0.006058652527297728,False
10.3184158879317,0.0014979707573511219,False
10.31841893292844,0.0014979707573511219,False
11.8224786602204,0.006058652527297728,False
10.318420385086648,0.0014979707573511219,False
10.318169388615049,0.0014924758878690997,False
12.507010647577372,0.006731541391560396,False
10.318413535554091,0.0014979707573511219,False
10.31815621967094,0.0014924758878690997,False
10.318165070574539,0.0014924758878690997,False
10.3184158879317,0.0014979707573511219,False
10.318411740040464,0.0014979707573511219,False
10.318160872445926,0.0014924758878690997,False
10.31842767978022,0.0014979707573511219,False
10.318430827869442,0.0014979707573511219,False
10.318413535554091,0.0014979707573511219,False
10.318421573568422,0.0014979707573511219,False
10.318420385086648,0.0014979707573511219,False
10.3184158879317,0.0014979707573511219,False
10.318411740040464,0.0014979707573511219,False
10.318424751670035,0.0014979707573511219,False
10.31842767978022,0.0014979707573511219,False
10.318430827869442,0.0014979707573511219,False
10.318413535554091,0.0014979707573511219,False
10.31815621967094,0.0014924758878690997,False
10.318420385086648,0.0014979707573511219,False
10.3184158879317,0.0014979707573511219,False
11.8224786602204,0.006058652527297728,False
10.318420385086648,0.0014979707573511219,False
10.3184158879317,0.0014979707573511219,False
10.96480806802676,0.005486112919634175,False
10.318158410561509,0.0014924758878690997,False
