alpha,volume,dominated
12.618209197097,0.007645039366542069,False
9.503069134749865,0.0012733529946440808,False
12.618139133860995,0.007645039366542069,False
12.618049049958335,0.007645039366542069,False
12.618209197097,0.007645039366542069,False
12.618211529335255,0.007645039366542069,False
12.618122256222282,0.007645039366542069,False
12.618185076743583,0.007645039366542069,False
12.618209197097,0.007645039366542069,False
12.618211529335255,0.007645039366542069,False
12.618122256222282,0.007645039366542069,False
12.618185076743583,0.007645039366542069,False
10.425391007942906,0.002294402733050746,False
10.33886594575285,0.0014004669923047973,False
9.503063949399673,0.0012733529946440808,False
10.338880051477167,0.0014004669923047973,False
10.338868793313571,0.0014004669923047973,False
10.33886594575285,0.0014004669923047973,False
10.338866428455535,0.0014004669923047973,False
10.338880051477167,0.0014004669923047973,False
10.338868793313571,0.0014004669923047973,False
10.33886594575285,0.0014004669923047973,False
10.338866428455535,0.0014004669923047973,False
9.50306441143224,0.0012733529946440808,False
10.338868793313571,0.0014004669923047973,False
10.34850585757605,0.0014807881585746127,False
10.338866428455535,0.0014004669923047973,False
10.338880051477167,0.0014004669923047973,False
10.348503271668974,0.0014807881585746127,False
9.503064069260343,0.0012733529946440808,False
10.338866428455535,0.0014004669923047973,False
10.348499748545816,0.0014807881585746127,False
10.338868793313571,0.0014004669923047973,False
12.59557317363104,0.006166422292042742,False
9.503067305773367,0.0012733529946440808,False
10.420785749958759,0.0015187089872308961,False
9.503082580285689,0.0012733529946440808,False
10.33886594575285,0.0014004669923047973,False
9.503063949399673,0.0012733529946440808,False
12.374745455263634,0.00577702121118933,False
10.338868793313571,0.0014004669923047973,False
12.374852422791932,0.00577702121118933,False
12.37503722701239,0.00577702121118933,False
12.618049049958335,0.007645039366542069,False
10.338868793313571,0.0014004669923047973,False
10.33886594575285,0.0014004669923047973,False
9.503063949399673,0.0012733529946440808,False
9.50306441143224,0.0012733529946440808,False
12.618209197097,0.007645039366542069,False
10.420781842375309,0.0015187089872308961,False
12.37503722701239,0.00577702121118933,False
9.50306932610007,0.0012733529946440808,False
9.503082580285689,0.0012733529946440808,False
10.33886594575285,0.0014004669923047973,False
10.338866428455535,0.0014004669923047973,False
10.348499748545816,0.0014807881585746127,False
9.503082580285689,0.0012733529946440808,False
10.34850585757605,0.0014807881585746127,False
12.618214047704326,0.007645039366542069,False
9.503077346902057,0.0012733529946440808,False
12.618209197097,0.007645039366542069,False
10.338858459812888,0.0014004669923047973,False
10.338859384213146,0.0014004669923047973,False
10.338882917688657,0.0014004669923047973,False
10.338868793313571,0.0014004669923047973,False
9.503064069260343,0.0012733529946440808,False
10.338866428455535,0.0014004669923047973,False
10.338880051477167,0.0014004669923047973,False
10.338868793313571,0.0014004669923047973,False
12.374852422791932,0.00577702121118933,False
10.420768827348912,0.0015187089872308961,False
10.348517820570125,0.0014807881585746127,False
10.338868793313571,0.0014004669923047973,False
12.6198905811346,0.007645039366542069,False
12.618139133860995,0.007645039366542069,False
10.338861427689928,0.0014004669923047973,False
10.338868793313571,0.0014004669923047973,False
10.33886594575285,0.0014004669923047973,False
12.618214047704326,0.007645039366542069,False
10.338882917688657,0.0014004669923047973,False
12.374583133406944,0.00577702121118933,False
12.618146593860223,0.007645039366542069,False
10.338868028537172,0.0014004669923047973,False
10.338859547332344,0.0014004669923047973,False
12.374769587662042,0.00577702121118933,False
9.503077394687882,0.0012733529946440808,False
10.338875326302091,0.0014004669923047973,False
10.338869507030358,0.0014004669923047973,False
10.338880149782616,0.0014004669923047973,False
10.338869362468847,0.0014004669923047973,False
10.348505280676378,0.0014807881585746127,False
10.420787843829164,0.0015187089872308961,False
10.338861427689928,0.0014004669923047973,False
10.338867250527578,0.0014004669923047973,False
10.348510219287858,0.0014807881585746127,False
10.338875326302091,0.0014004669923047973,False
9.50306932610007,0.0012733529946440808,False
10.338867250527578,0.0014004669923047973,False
9.503077394687882,0.0012733529946440808,False
10.338875326302091,0.0014004669923047973,False
10.338861427689928,0.0014004669923047973,False
10.338867250527578,0.0014004669923047973,False
9.503077394687882,0.0012733529946440808,False
10.338875326302091,0.0014004669923047973,False
10.33886058924053,0.0014004669923047973,False
10.348511851983751,0.0014807881585746127,False
10.338869507030358,0.0014004669923047973,False
10.338872006537809,0.0014004669923047973,False
9.503077394687882,0.0012733529946440808,False
10.338875326302091,0.0014004669923047973,False
10.338869507030358,0.0014004669923047973,False
10.338872006537809,0.0014004669923047973,False
12.618049049958335,0.007645039366542069,False
10.338869362468847,0.0014004669923047973,False
10.338865924583573,0.0014004669923047973,False
10.338863947147269,0.0014004669923047973,False
9.503069739178125,0.0012733529946440808,False
10.338869362468847,0.0014004669923047973,False
9.503068792215384,0.0012733529946440808,False
10.338863947147269,0.0014004669923047973,False
10.338867250527578,0.0014004669923047973,False
10.33886058924053,0.0014004669923047973,False
10.420791053113822,0.0015187089872308961,False
10.348521329973984,0.0014807881585746127,False
9.503074803310051,0.0012733529946440808,False
10.338865924583573,0.0014004669923047973,False
10.338863947147269,0.0014004669923047973,False
10.338868028537172,0.0014004669923047973,False
10.338864959791968,0.0014004669923047973,False
10.338869809200077,0.0014004669923047973,False
10.33887246082684,0.0014004669923047973,False
12.618183013463204,0.007645039366542069,False
10.338869507030358,0.0014004669923047973,False
10.420775389423415,0.0015187089872308961,False
10.338862969578955,0.0014004669923047973,False
9.503061884500694,0.0012733529946440808,False
9.50306932610007,0.0012733529946440808,False
12.620155899789653,0.007645039366542069,False
9.503068792215384,0.0012733529946440808,False
10.338863947147269,0.0014004669923047973,False
9.503062143442763,0.0012733529946440808,False
10.33887509597362,0.0014004669923047973,False
10.34851114580696,0.0014807881585746127,False
9.50308132106986,0.0012733529946440808,False
9.503064209301007,0.0012733529946440808,False
10.338872006537809,0.0014004669923047973,False
10.338862969578955,0.0014004669923047973,False
9.503061884500694,0.0012733529946440808,False
9.503062143442763,0.0012733529946440808,False
10.33887509597362,0.0014004669923047973,False
10.338843929356285,0.0014004669923047973,False
10.348501647886946,0.0014807881585746127,False
10.338872006537809,0.0014004669923047973,False
10.338862969578955,0.0014004669923047973,False
10.42079501460087,0.0015187089872308961,False
10.338843929356285,0.0014004669923047973,False
10.338868028537172,0.0014004669923047973,False
10.338859547332344,0.0014004669923047973,False
10.338864959791968,0.0014004669923047973,False
10.42079385453887,0.0015187089872308961,False
9.503075956824809,0.0012733529946440808,False
10.420783881900139,0.0015187089872308961,False
10.338864959791968,0.0014004669923047973,False
10.338869809200077,0.0014004669923047973,False
10.338880149782616,0.0014004669923047973,False
10.338869362468847,0.0014004669923047973,False
10.348505280676378,0.0014807881585746127,False
10.338863947147269,0.0014004669923047973,False
10.338869507030358,0.0014004669923047973,False
9.503063004997616,0.0012733529946440808,False
10.338862969578955,0.0014004669923047973,False
10.33887509597362,0.0014004669923047973,False
10.338872006537809,0.0014004669923047973,False
9.503062143442763,0.0012733529946440808,False
9.503061884500694,0.0012733529946440808,False
10.338843929356285,0.0014004669923047973,False
10.338880149782616,0.0014004669923047973,False
9.503074803310051,0.0012733529946440808,False
12.374867461404895,0.00577702121118933,False
10.338869507030358,0.0014004669923047973,False
12.618097422890306,0.007645039366542069,False
10.338862969578955,0.0014004669923047973,False
10.33887509597362,0.0014004669923047973,False
10.338843929356285,0.0014004669923047973,False
12.374533582246233,0.00577702121118933,False
10.33887509597362,0.0014004669923047973,False
11.826286460510207,0.005232546655072467,False
11.665820585704463,0.005030290829463509,False
10.34851272887526,0.0014807881585746127,False
10.338867250527578,0.0014004669923047973,False
9.503077394687882,0.0012733529946440808,False
10.338875326302091,0.0014004669923047973,False
10.338867250527578,0.0014004669923047973,False
12.618046673349854,0.007645039366542069,False
10.338863947147269,0.0014004669923047973,False
10.338868028537172,0.0014004669923047973,False
10.338843929356285,0.0014004669923047973,False
10.33887540227699,0.0014004669923047973,False
9.503058890884654,0.0012733529946440808,False
10.338866774121572,0.0014004669923047973,False
9.503069495570632,0.0012733529946440808,False
10.420798745014846,0.0015187089872308961,False
9.275853352807124,0.00186408644327683,True
9.503071773445741,0.0012733529946440808,False
12.618121430596835,0.007645039366542069,False
12.61823013709722,0.007645039366542069,False
4.70658533599925,0.005467031841169398,True
4.761930883241342,0.004913310973213675,True
9.503064209301007,0.0012733529946440808,False
8.57092662995433,0.0037043086483526085,True
9.503069739178125,0.0012733529946440808,False
9.503074803310051,0.0012733529946440808,False
3.994517521131965,0.032967013411335656,True
10.338861427689928,0.0014004669923047973,False
10.348510556150911,0.0014807881585746127,False
10.33886058924053,0.0014004669923047973,False
10.338875326302091,0.0014004669923047973,False
9.503078242591116,0.0012733529946440808,False
9.50308132106986,0.0012733529946440808,False
10.338863273915036,0.0014004669923047973,False
10.338866774121572,0.0014004669923047973,False
9.318508220843048,0.002040133345168975,True
9.304130708704298,0.0029285070328561973,True
10.03748468601697,0.0018535170761751407,True
10.338866774121572,0.0014004669923047973,False
10.338871065933677,0.0014004669923047973,False
10.338875020241424,0.0014004669923047973,False
10.33887246082684,0.0014004669923047973,False
9.2758541058423,0.00186408644327683,True
10.338866712872704,0.0014004669923047973,False
8.806736733113752,0.0025532219445984364,True
10.33887540227699,0.0014004669923047973,False
10.338863273915036,0.0014004669923047973,False
10.348514018622394,0.0014807881585746127,False
10.338871065933677,0.0014004669923047973,False
10.338870025821961,0.0014004669923047973,False
10.338866712872704,0.0014004669923047973,False
10.33887540227699,0.0014004669923047973,False
10.338863273915036,0.0014004669923047973,False
4.823950043473012,0.013436699885087021,True
7.740268825819054,0.004704796504184654,True
10.338871065933677,0.0014004669923047973,False
