alpha,volume,dominated
10.80234307181977,0.012771022146561048,False
5.071359518149092,0.002640997572967439,False
8.697658865870826,0.006142351986391903,False
8.197102626409617,0.004089055162774835,False
8.875086277533375,0.010669576571442125,False
7.542558034869915,0.0027518392631411767,False
2.6026488947083397,0.17447131032416938,True
4.414718975299436,0.015603945216873067,True
4.921036888688299,0.005821078860396503,True
5.9068955499299145,0.07911815316304421,True
5.10493560089558,0.031183912350250285,True
7.155221537539694,0.03807028493736106,True
6.2189842192399665,0.003201303147938588,True
2.472704436956318,0.13550255135795422,True
4.624741195328962,0.006954131577883109,True
5.462486058570917,0.012281154964642271,True
4.592260741631211,0.06731306253170309,True
5.237202629379886,0.012291077084167672,True
5.601869853194519,0.013821329151312286,True
4.630640535919317,0.048642334889830066,True
2.9802529523813215,0.5495896057944374,True
4.150015048517535,0.02992725395772511,True
4.5719724850163885,0.030574942591786527,True
4.1474031447956055,0.04839612785493736,True
4.624514269223737,0.08771188455336908,True
3.602729047741472,0.052825757595498964,True
5.714849105366854,0.008694482832478161,True
5.071361598442318,0.002640997572967439,False
8.697661161604264,0.006142351986391903,False
7.0744219362814045,0.011107895277947095,True
5.781065559687398,0.023417354067245953,True
6.327919903960502,0.006388949604747401,True
4.995900068790116,0.004983898247602477,True
5.251151361714138,0.009849104477137686,True
5.736703133751368,0.006598840626802099,True
4.393529698592248,0.008615709106833585,True
5.596730866955266,0.02116532204005511,True
6.744449159794427,0.06287721512778423,True
6.45458339576467,0.0073663974085018446,True
4.490528579241842,0.05451188469542873,True
5.1225674134926065,0.008375626141820601,True
5.988777407804183,0.014442003140144157,True
8.003350408824504,0.009237361154213704,True
5.122531213897221,0.008375626141820601,True
5.953097236849082,0.005647539452890979,True
4.427039606161796,0.04166963246385473,True
