alpha,volume,dominated
12.618138820778942,0.007645039366542069,False
9.50307590443882,0.0012733529946440808,False
12.618210608511118,0.007645039366542069,False
12.618083090181907,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
12.61822868256235,0.007645039366542069,False
12.618248225920894,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
12.61822868256235,0.007645039366542069,False
12.618248225920894,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
12.61822868256235,0.007645039366542069,False
12.618248225920894,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
12.61822868256235,0.007645039366542069,False
12.618248225920894,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
12.61822868256235,0.007645039366542069,False
12.618248225920894,0.007645039366542069,False
12.618138820778942,0.007645039366542069,False
12.618263649272786,0.007645039366542069,False
10.42532292075485,0.002294402733050746,False
10.338865607789415,0.0014004669923047973,False
9.503061638645452,0.0012733529946440808,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
10.338852694538621,0.0014004669923047973,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
10.338852694538621,0.0014004669923047973,False
9.503063768600306,0.0012733529946440808,False
10.338870969589987,0.0014004669923047973,False
10.34850661426048,0.0014807881585746127,False
10.338852694538621,0.0014004669923047973,False
10.338872572994013,0.0014004669923047973,False
10.348503976005748,0.0014807881585746127,False
9.503075118790672,0.0012733529946440808,False
10.338852694538621,0.0014004669923047973,False
10.348506363534206,0.0014807881585746127,False
10.338870969589987,0.0014004669923047973,False
12.595495857048128,0.006166422292042742,False
9.503061638645452,0.0012733529946440808,False
10.420788872111336,0.0015187089872308961,False
9.503060940231919,0.0012733529946440808,False
10.338860557920876,0.0014004669923047973,False
9.503061638645452,0.0012733529946440808,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
9.503061638645452,0.0012733529946440808,False
9.503063768600306,0.0012733529946440808,False
10.420777980512204,0.0015187089872308961,False
9.503075118790672,0.0012733529946440808,False
9.503061638645452,0.0012733529946440808,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.34850661426048,0.0014807881585746127,False
9.503061638645452,0.0012733529946440808,False
10.348506363534206,0.0014807881585746127,False
9.503060940231919,0.0012733529946440808,False
12.61822868256235,0.007645039366542069,False
10.338852694538621,0.0014004669923047973,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
9.503061638645452,0.0012733529946440808,False
10.338872572994013,0.0014004669923047973,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
10.420777686582461,0.0015187089872308961,False
10.348506363534206,0.0014807881585746127,False
10.338870969589987,0.0014004669923047973,False
10.338860557920876,0.0014004669923047973,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
10.338868330362672,0.0014004669923047973,False
10.3388744013555,0.0014004669923047973,False
10.338860159214109,0.0014004669923047973,False
9.503077299496667,0.0012733529946440808,False
10.338871301532476,0.0014004669923047973,False
10.338873416643464,0.0014004669923047973,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
10.34850588599028,0.0014807881585746127,False
10.420781097717503,0.0015187089872308961,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
10.34850588599028,0.0014807881585746127,False
10.3388744013555,0.0014004669923047973,False
9.503063301010336,0.0012733529946440808,False
10.338870093566433,0.0014004669923047973,False
9.503068259651728,0.0012733529946440808,False
10.338868330362672,0.0014004669923047973,False
10.338865607789415,0.0014004669923047973,False
10.338866005130912,0.0014004669923047973,False
9.503062914787282,0.0012733529946440808,False
10.338869461097428,0.0014004669923047973,False
10.338870093566433,0.0014004669923047973,False
10.348511272093786,0.0014807881585746127,False
10.338868330362672,0.0014004669923047973,False
10.3388744013555,0.0014004669923047973,False
9.503064066605122,0.0012733529946440808,False
10.338866005130912,0.0014004669923047973,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
10.338865607789415,0.0014004669923047973,False
10.338866005130912,0.0014004669923047973,False
10.338870093566433,0.0014004669923047973,False
9.503068259651728,0.0012733529946440808,False
10.338865607789415,0.0014004669923047973,False
9.503063301010336,0.0012733529946440808,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
10.338865607789415,0.0014004669923047973,False
10.420790766926071,0.0015187089872308961,False
10.348527743422133,0.0014807881585746127,False
9.503068259651728,0.0012733529946440808,False
10.33887359218009,0.0014004669923047973,False
10.338860996486055,0.0014004669923047973,False
10.338867140710283,0.0014004669923047973,False
10.33887632900517,0.0014004669923047973,False
10.33887359218009,0.0014004669923047973,False
10.338860996486055,0.0014004669923047973,False
10.338867140710283,0.0014004669923047973,False
10.420785922024091,0.0015187089872308961,False
10.33887359218009,0.0014004669923047973,False
9.503060479132724,0.0012733529946440808,False
9.503049220991787,0.0012733529946440808,False
9.503063450834881,0.0012733529946440808,False
10.338865607789415,0.0014004669923047973,False
9.503063301010336,0.0012733529946440808,False
10.338870093566433,0.0014004669923047973,False
10.348511272093786,0.0014807881585746127,False
9.503064066605122,0.0012733529946440808,False
9.503063301010336,0.0012733529946440808,False
10.338870093566433,0.0014004669923047973,False
10.338869461097428,0.0014004669923047973,False
9.503067526124749,0.0012733529946440808,False
