alpha,volume,dominated
12.618002729316581,0.007645039366542069,False
9.503085580746033,0.0012733529946440808,False
12.510691070206144,0.00673683732170365,False
10.318403812347206,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
10.318425205515435,0.0014979707573511219,False
10.318426660340977,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
11.82244773336348,0.006058652527297728,False
11.822502848936065,0.006058652527297728,False
10.318405808024023,0.0014979707573511219,False
10.340433889688311,0.0015629505452464457,False
10.31815283700893,0.0014924758878690997,False
10.318426660340977,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.425377495594043,0.002294402733050746,False
10.318425205515435,0.0014979707573511219,False
10.318426660340977,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
11.82244773336348,0.006058652527297728,False
10.318418764782278,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
10.31815283700893,0.0014924758878690997,False
12.506906363808184,0.006731541391560396,False
10.31814723758757,0.0014924758878690997,False
11.822414270704284,0.006058652527297728,False
10.318164581904023,0.0014924758878690997,False
10.318418764782278,0.0014979707573511219,False
12.283840075525655,0.00629972859922813,False
10.318139533149791,0.0014924758878690997,False
10.318421962198455,0.0014979707573511219,False
10.964796754070852,0.005486112919634175,False
10.31814723758757,0.0014924758878690997,False
10.318420794534255,0.0014979707573511219,False
10.318425205515435,0.0014979707573511219,False
10.318426660340977,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
10.318425205515435,0.0014979707573511219,False
10.318139917513172,0.0014924758878690997,False
11.822413485128097,0.006058652527297728,False
10.318419728177108,0.0014979707573511219,False
10.318421962198455,0.0014979707573511219,False
10.318418764782278,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
11.822414270704284,0.006058652527297728,False
11.822474405543312,0.006058652527297728,False
10.318163957667593,0.0014924758878690997,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
11.82244773336348,0.006058652527297728,False
12.59130907794226,0.00725427335896138,False
10.964809259402871,0.005486112919634175,False
10.318419728177108,0.0014979707573511219,False
10.318421962198455,0.0014979707573511219,False
10.318418764782278,0.0014979707573511219,False
10.31814723758757,0.0014924758878690997,False
10.318420794534255,0.0014979707573511219,False
11.82244773336348,0.006058652527297728,False
10.318418764782278,0.0014979707573511219,False
10.31814723758757,0.0014924758878690997,False
11.822414270704284,0.006058652527297728,False
10.318421962198455,0.0014979707573511219,False
10.318418764782278,0.0014979707573511219,False
11.822413485128097,0.006058652527297728,False
10.318419728177108,0.0014979707573511219,False
10.318421962198455,0.0014979707573511219,False
10.318418764782278,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
10.318425205515435,0.0014979707573511219,False
10.318426660340977,0.0014979707573511219,False
10.318405808024023,0.0014979707573511219,False
10.318420794534255,0.0014979707573511219,False
12.506916452733263,0.006731541391560396,False
11.822502848936065,0.006058652527297728,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
11.748640301259016,0.005695962398011167,False
10.318421510415195,0.0014979707573511219,False
10.318403812347206,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
11.822389161241945,0.006058652527297728,False
10.318407493214364,0.0014979707573511219,False
10.318403812347206,0.0014979707573511219,False
11.822367879755566,0.006058652527297728,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
11.822345814153403,0.006058652527297728,False
10.318427793775214,0.0014979707573511219,False
10.318172346277242,0.0014924758878690997,False
12.506991742173346,0.006731541391560396,False
10.318422815689928,0.0014979707573511219,False
10.318162013948037,0.0014924758878690997,False
10.318164757512973,0.0014924758878690997,False
10.318419862397581,0.0014979707573511219,False
10.318430702882635,0.0014979707573511219,False
10.318161133189836,0.0014924758878690997,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318430702882635,0.0014979707573511219,False
10.318427793775214,0.0014979707573511219,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
10.318421877872362,0.0014979707573511219,False
10.318419862397581,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
10.318162013948037,0.0014924758878690997,False
10.318421877872362,0.0014979707573511219,False
10.318419862397581,0.0014979707573511219,False
11.822476684290177,0.006058652527297728,False
10.318420425415873,0.0014979707573511219,False
10.3184123064254,0.0014979707573511219,False
10.964680026847894,0.005486112919634175,False
10.318165638567528,0.0014924758878690997,False
10.318427793775214,0.0014979707573511219,False
11.822567452936626,0.006058652527297728,False
11.822545238891326,0.006058652527297728,False
10.318163957667593,0.0014924758878690997,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
11.822469969204928,0.006058652527297728,False
10.318421510415195,0.0014979707573511219,False
10.318161725641572,0.0014924758878690997,False
10.318421465001393,0.0014979707573511219,False
10.318427128937088,0.0014979707573511219,False
10.318163957667593,0.0014924758878690997,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
10.318421877872362,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
10.318421877872362,0.0014979707573511219,False
10.318419862397581,0.0014979707573511219,False
10.318430702882635,0.0014979707573511219,False
10.318161133189836,0.0014924758878690997,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318430702882635,0.0014979707573511219,False
10.318427793775214,0.0014979707573511219,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318430702882635,0.0014979707573511219,False
10.318427793775214,0.0014979707573511219,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318423524361174,0.0014979707573511219,False
10.318160767519235,0.0014924758878690997,False
10.318420425415873,0.0014979707573511219,False
10.340443925262896,0.0015629505452464457,False
10.318165638567528,0.0014924758878690997,False
10.318427793775214,0.0014979707573511219,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318421510415195,0.0014979707573511219,False
10.31841885498877,0.0014979707573511219,False
10.318421465001393,0.0014979707573511219,False
10.318427128937088,0.0014979707573511219,False
10.318423524361174,0.0014979707573511219,False
10.318408621955426,0.0014979707573511219,False
10.318420425415873,0.0014979707573511219,False
10.3184123064254,0.0014979707573511219,False
10.318165638567528,0.0014924758878690997,False
10.318161133189836,0.0014924758878690997,False
10.31840326797262,0.0014979707573511219,False
10.318407493214364,0.0014979707573511219,False
10.318168248799264,0.0014924758878690997,False
10.31841885498877,0.0014979707573511219,False
10.318421465001393,0.0014979707573511219,False
10.318168957573757,0.0014924758878690997,False
10.318418201849175,0.0014979707573511219,False
10.318418389083426,0.0014979707573511219,False
10.318427225819372,0.0014979707573511219,False
10.318420011169103,0.0014979707573511219,False
10.318423524361174,0.0014979707573511219,False
10.318408621955426,0.0014979707573511219,False
10.318420425415873,0.0014979707573511219,False
10.3184123064254,0.0014979707573511219,False
10.318159961897077,0.0014924758878690997,False
10.318408621955426,0.0014979707573511219,False
10.318420425415873,0.0014979707573511219,False
11.822471502285747,0.006058652527297728,False
12.506952603456215,0.006731541391560396,False
10.318420425415873,0.0014979707573511219,False
10.318161172231509,0.0014924758878690997,False
10.318416616391438,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
10.318422844567218,0.0014979707573511219,False
10.318164757512973,0.0014924758878690997,False
10.318419862397581,0.0014979707573511219,False
10.318432306371404,0.0014979707573511219,False
10.318388513784257,0.0014979707573511219,False
10.318418201849175,0.0014979707573511219,False
11.822478382924201,0.006058652527297728,False
10.318403812347206,0.0014979707573511219,False
10.318422815689928,0.0014979707573511219,False
10.318416616391438,0.0014979707573511219,False
8.765521825508891,0.0030437005985896135,True
9.97314673629005,0.0027692125367377363,True
10.318414813334,0.0014979707573511219,False
9.838938689567774,0.002300436855708129,True
10.31842184516918,0.0014979707573511219,False
10.318417814221718,0.0014979707573511219,False
10.318433519669151,0.0014979707573511219,False
10.318421510415195,0.0014979707573511219,False
10.340440541962872,0.0015629505452464457,False
10.318175458064632,0.0014924758878690997,False
10.318388513784257,0.0014979707573511219,False
10.318146824968471,0.0014924758878690997,False
10.318163338982883,0.0014924758878690997,False
10.318419862397581,0.0014979707573511219,False
10.318423524361174,0.0014979707573511219,False
10.318408621955426,0.0014979707573511219,False
10.318420425415873,0.0014979707573511219,False
5.421630258563404,0.010283938691495126,True
7.795131035620408,0.004156010490032029,True
10.318420011169103,0.0014979707573511219,False
10.318421510415195,0.0014979707573511219,False
10.31841885498877,0.0014979707573511219,False
10.318421465001393,0.0014979707573511219,False
10.318427128937088,0.0014979707573511219,False
8.280754056895388,0.0039115355882795725,True
9.42087680468541,0.002852241437615163,True
10.318406756835852,0.0014979707573511219,False
