alpha,volume,dominated
12.15872520366933,0.007288551503249649,False
4.903012658557961,0.001836109027770218,False
4.981200814457775,0.001836977845975884,False
8.566576361776272,0.0019870624980243092,False
8.625440837800445,0.002018504909475387,False
11.455440550780025,0.0067598533356443505,False
8.566577245147112,0.0019870624980243092,False
8.566576361776272,0.0019870624980243092,False
8.566580090673844,0.0019870624980243092,False
8.566580578859469,0.0019870624980243092,False
8.625444216193907,0.002018504909475387,False
8.625439271122476,0.002018504909475387,False
11.455394066276991,0.0067598533356443505,False
9.56587531066422,0.002191260319443865,False
10.067497768734835,0.002997065505809456,False
8.566576361776272,0.0019870624980243092,False
9.912020634032828,0.0029245494185776984,True
8.625438791804154,0.002018504909475387,False
8.56657399850783,0.0019870624980243092,False
8.5665815792642,0.0019870624980243092,False
8.566580090673844,0.0019870624980243092,False
11.510215168002581,0.007120132092949427,False
10.067497768734835,0.002997065505809456,False
11.455571468780194,0.0067598533356443505,False
4.981174176347171,0.001836977845975884,False
10.067519700838226,0.002997065505809456,False
8.56657399850783,0.0019870624980243092,False
8.5665815792642,0.0019870624980243092,False
8.566580090673844,0.0019870624980243092,False
8.566580578859469,0.0019870624980243092,False
9.80923199561303,0.002697758306995587,False
9.911970011945524,0.0029245494185776984,True
8.566580090673844,0.0019870624980243092,False
9.809241919972049,0.002697758306995587,False
8.625444216193907,0.002018504909475387,False
4.9030023512480945,0.001836109027770218,False
8.625440837800445,0.002018504909475387,False
8.625438791804154,0.002018504909475387,False
8.56657399850783,0.0019870624980243092,False
9.809187163325284,0.002697758306995587,False
9.912020634032828,0.0029245494185776984,True
8.566580578859469,0.0019870624980243092,False
8.56657399850783,0.0019870624980243092,False
8.5665815792642,0.0019870624980243092,False
8.566580090673844,0.0019870624980243092,False
8.566580578859469,0.0019870624980243092,False
10.067494789063582,0.002997065505809456,False
10.067508994679281,0.002997065505809456,False
8.566580090673844,0.0019870624980243092,False
8.566580578859469,0.0019870624980243092,False
8.56657399850783,0.0019870624980243092,False
9.809187163325284,0.002697758306995587,False
10.067521303982293,0.002997065505809456,False
8.566580578859469,0.0019870624980243092,False
9.91196764936444,0.0029245494185776984,True
8.5665815792642,0.0019870624980243092,False
8.566580090673844,0.0019870624980243092,False
8.566580578859469,0.0019870624980243092,False
8.56657399850783,0.0019870624980243092,False
10.053877627497844,0.0029291321726059604,False
10.105815438385411,0.00305905637817404,False
8.566580578859469,0.0019870624980243092,False
4.959962489285845,0.002963452149645741,True
9.92253678006064,0.0029902534688937823,True
9.922532494785871,0.0029902534688937823,True
9.922526615343063,0.0029902534688937823,True
9.922528049258473,0.0029902534688937823,True
9.92253678006064,0.0029902534688937823,True
10.067519700838226,0.002997065505809456,False
9.922526615343063,0.0029902534688937823,True
8.72067578745479,0.0040666371886983665,True
10.05784274908836,0.003066645063376037,True
4.899135092174602,0.0018479754701712875,True
9.922526615343063,0.0029902534688937823,True
9.809187163325284,0.002697758306995587,False
8.087998265124305,0.002724393846718775,True
7.8788812007835025,0.004359047668653438,True
8.950587750942578,0.003163694603591378,True
8.5665815792642,0.0019870624980243092,False
9.922539109478446,0.0029902534688937823,True
9.922564959220013,0.0029902534688937823,True
9.922528208400367,0.0029902534688937823,True
9.922550891668712,0.0029902534688937823,True
9.922539109478446,0.0029902534688937823,True
9.922564959220013,0.0029902534688937823,True
10.057805690216204,0.003066645063376037,True
8.566576646506604,0.0019870624980243092,False
9.922539109478446,0.0029902534688937823,True
9.809219759505334,0.002697758306995587,False
9.922528208400367,0.0029902534688937823,True
9.922550891668712,0.0029902534688937823,True
9.922539109478446,0.0029902534688937823,True
9.922564959220013,0.0029902534688937823,True
9.922528208400367,0.0029902534688937823,True
9.922550891668712,0.0029902534688937823,True
9.922539109478446,0.0029902534688937823,True
9.922564959220013,0.0029902534688937823,True
10.06750341135068,0.002997065505809456,False
4.415769438622938,0.024105200089227712,True
10.105807645705761,0.00305905637817404,False
8.566579594716519,0.0019870624980243092,False
9.922528208400367,0.0029902534688937823,True
6.574952660285788,0.006946048155918538,True
