alpha,volume,dominated
12.618209272489329,0.007645039366542069,False
9.503064225532219,0.0012733529946440808,False
12.618219287483695,0.007645039366542069,False
12.618227830009172,0.007645039366542069,False
12.618209272489329,0.007645039366542069,False
12.61825283423036,0.007645039366542069,False
12.618419055334742,0.007645039366542069,False
12.618055072776556,0.007645039366542069,False
12.618209272489329,0.007645039366542069,False
12.61825283423036,0.007645039366542069,False
12.618419055334742,0.007645039366542069,False
12.618055072776556,0.007645039366542069,False
12.618209272489329,0.007645039366542069,False
12.61825283423036,0.007645039366542069,False
10.425350981548194,0.002294402733050746,False
10.338859422252725,0.0014004669923047973,False
9.503058816898607,0.0012733529946440808,False
10.338860038540144,0.0014004669923047973,False
10.33887440352543,0.0014004669923047973,False
10.33886665545854,0.0014004669923047973,False
10.338865334758959,0.0014004669923047973,False
10.338860038540144,0.0014004669923047973,False
10.33887440352543,0.0014004669923047973,False
10.33886665545854,0.0014004669923047973,False
10.338865334758959,0.0014004669923047973,False
9.503064043173987,0.0012733529946440808,False
10.33887440352543,0.0014004669923047973,False
10.348510769834611,0.0014807881585746127,False
10.338865334758959,0.0014004669923047973,False
10.338860038540144,0.0014004669923047973,False
10.348508435590396,0.0014807881585746127,False
9.503075640025576,0.0012733529946440808,False
10.338865334758959,0.0014004669923047973,False
10.34850466459777,0.0014807881585746127,False
10.33887440352543,0.0014004669923047973,False
12.595763820490522,0.006166422292042742,False
9.503058816898607,0.0012733529946440808,False
10.420779723474185,0.0015187089872308961,False
9.503081628578888,0.0012733529946440808,False
10.33886665545854,0.0014004669923047973,False
9.503058816898607,0.0012733529946440808,False
12.374730026915353,0.00577702121118933,False
10.338870866558361,0.0014004669923047973,False
12.375021837482544,0.00577702121118933,False
12.374542350692845,0.00577702121118933,False
12.61825283423036,0.007645039366542069,False
10.33886665545854,0.0014004669923047973,False
10.338859422252725,0.0014004669923047973,False
9.503058816898607,0.0012733529946440808,False
9.503064043173987,0.0012733529946440808,False
10.420782989232594,0.0015187089872308961,False
12.375254366186713,0.00577702121118933,False
9.503058816898607,0.0012733529946440808,False
9.503064043173987,0.0012733529946440808,False
10.33887440352543,0.0014004669923047973,False
10.33886665545854,0.0014004669923047973,False
10.348523675444207,0.0014807881585746127,False
9.503064043173987,0.0012733529946440808,False
10.348508435590396,0.0014807881585746127,False
12.618419055334742,0.007645039366542069,False
9.503058816898607,0.0012733529946440808,False
12.618013335316101,0.007645039366542069,False
10.338870866558361,0.0014004669923047973,False
10.338872038237819,0.0014004669923047973,False
10.338865334758959,0.0014004669923047973,False
10.338860038540144,0.0014004669923047973,False
9.503081628578888,0.0012733529946440808,False
10.33886665545854,0.0014004669923047973,False
10.338865334758959,0.0014004669923047973,False
10.338860038540144,0.0014004669923047973,False
12.37462517008746,0.00577702121118933,False
10.42078423292549,0.0015187089872308961,False
10.348523675444207,0.0014807881585746127,False
10.338860038540144,0.0014004669923047973,False
12.61809292334892,0.007645039366542069,False
12.618179702489181,0.007645039366542069,False
10.338865334758959,0.0014004669923047973,False
10.338860038540144,0.0014004669923047973,False
10.33887440352543,0.0014004669923047973,False
12.618419055334742,0.007645039366542069,False
10.338859422252725,0.0014004669923047973,False
12.37497966469865,0.00577702121118933,False
12.618215712008999,0.007645039366542069,False
10.338877323447731,0.0014004669923047973,False
10.338881976069361,0.0014004669923047973,False
12.37484627630968,0.00577702121118933,False
9.50305915109404,0.0012733529946440808,False
10.33886421605497,0.0014004669923047973,False
10.338859422252725,0.0014004669923047973,False
10.338874016497115,0.0014004669923047973,False
10.338868772724833,0.0014004669923047973,False
10.348504440632533,0.0014807881585746127,False
10.420774147716058,0.0015187089872308961,False
10.338881976069361,0.0014004669923047973,False
10.3388683064751,0.0014004669923047973,False
10.348510957363942,0.0014807881585746127,False
10.338859422252725,0.0014004669923047973,False
9.503063317632234,0.0012733529946440808,False
10.338868772724833,0.0014004669923047973,False
9.503073703473968,0.0012733529946440808,False
10.338874016497115,0.0014004669923047973,False
10.338868772724833,0.0014004669923047973,False
10.338868986702106,0.0014004669923047973,False
9.50305915109404,0.0012733529946440808,False
10.338872006340882,0.0014004669923047973,False
10.338881976069361,0.0014004669923047973,False
10.348505383680726,0.0014807881585746127,False
10.33886380028614,0.0014004669923047973,False
10.33886421605497,0.0014004669923047973,False
9.50307435691305,0.0012733529946440808,False
10.338875080643966,0.0014004669923047973,False
10.338880180318421,0.0014004669923047973,False
10.338869102658748,0.0014004669923047973,False
12.618245332012792,0.007645039366542069,False
10.338862267472456,0.0014004669923047973,False
10.338868686515069,0.0014004669923047973,False
10.338868772724833,0.0014004669923047973,False
9.503073703473968,0.0012733529946440808,False
10.338877323447731,0.0014004669923047973,False
9.50306560609248,0.0012733529946440808,False
10.338872006340882,0.0014004669923047973,False
10.338881976069361,0.0014004669923047973,False
10.3388683064751,0.0014004669923047973,False
10.420787965150259,0.0015187089872308961,False
10.348494686162638,0.0014807881585746127,False
9.503063317632234,0.0012733529946440808,False
10.338868772724833,0.0014004669923047973,False
10.338868986702106,0.0014004669923047973,False
10.338866417160549,0.0014004669923047973,False
10.338870279258536,0.0014004669923047973,False
10.33886274484549,0.0014004669923047973,False
