alpha,volume,dominated
12.618154800331686,0.007645039366542069,False
9.503063570265422,0.0012733529946440808,False
12.618086884110165,0.007645039366542069,False
12.618226203763985,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
12.618083351739287,0.007645039366542069,False
12.618194803317898,0.007645039366542069,False
12.618138768639058,0.007645039366542069,False
12.618154800331686,0.007645039366542069,False
9.503063570265422,0.0012733529946440808,False
9.503069357966636,0.0012733529946440808,False
9.503061902043482,0.0012733529946440808,False
12.595829429870628,0.006166422292042742,False
9.503063570265422,0.0012733529946440808,False
9.503069357966636,0.0012733529946440808,False
9.503061902043482,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
9.503063138265732,0.0012733529946440808,False
9.503076212051306,0.0012733529946440808,False
9.503075647170647,0.0012733529946440808,False
9.503072567692005,0.0012733529946440808,False
11.826378450194904,0.005232546655072467,False
11.665777421441794,0.005030290829463509,False
9.503068560795908,0.0012733529946440808,False
9.503069833270525,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.50306262625476,0.0012733529946440808,False
9.503067355126502,0.0012733529946440808,False
9.503063120672625,0.0012733529946440808,False
9.503063301472624,0.0012733529946440808,False
10.34230177430183,0.0013934228981975266,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
9.503063005578218,0.0012733529946440808,False
9.503048568732442,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
10.342294382104237,0.0013934228981975266,False
9.503074284239192,0.0012733529946440808,False
9.503064263301939,0.0012733529946440808,False
9.503068344656553,0.0012733529946440808,False
9.503068807369637,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
10.342296451400061,0.0013934228981975266,False
9.50306262625476,0.0012733529946440808,False
9.503067355126502,0.0012733529946440808,False
9.503063120672625,0.0012733529946440808,False
9.503063301472624,0.0012733529946440808,False
9.503063005578218,0.0012733529946440808,False
9.503048568732442,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.503069098148304,0.0012733529946440808,False
9.503077252828438,0.0012733529946440808,False
9.50306709888961,0.0012733529946440808,False
9.503069105214127,0.0012733529946440808,False
