alpha,volume,dominated
12.637744363839234,0.00773939964024167,False
9.503068157485849,0.0012733529946440808,False
12.637844873884902,0.00773939964024167,False
12.618031095291183,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
12.618089626063314,0.007645039366542069,False
12.618223135650195,0.007645039366542069,False
12.618240321063226,0.007645039366542069,False
12.618267347584409,0.007645039366542069,False
9.503064097664176,0.0012733529946440808,False
9.503062869410574,0.0012733529946440808,False
9.503066647770915,0.0012733529946440808,False
12.595694789213441,0.006166422292042742,False
9.503066078643974,0.0012733529946440808,False
9.503058170224135,0.0012733529946440808,False
9.503066647770915,0.0012733529946440808,False
9.503069067910474,0.0012733529946440808,False
9.50306920736405,0.0012733529946440808,False
9.503064097664176,0.0012733529946440808,False
9.503066647770915,0.0012733529946440808,False
9.503069067910474,0.0012733529946440808,False
9.50306920736405,0.0012733529946440808,False
9.503064097664176,0.0012733529946440808,False
9.503066647770915,0.0012733529946440808,False
9.503069067910474,0.0012733529946440808,False
9.50306920736405,0.0012733529946440808,False
9.503064097664176,0.0012733529946440808,False
9.503066647770915,0.0012733529946440808,False
9.503069067910474,0.0012733529946440808,False
9.50306920736405,0.0012733529946440808,False
9.503064097664176,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503062994098164,0.0012733529946440808,False
9.503064058620547,0.0012733529946440808,False
9.50307578907395,0.0012733529946440808,False
9.50307179963554,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
11.826348556283257,0.005232546655072467,False
11.665795548476074,0.005030290829463509,False
9.503074287629696,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
10.342298741419855,0.0013934228981975266,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503062869410574,0.0012733529946440808,False
9.503066130845292,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.5030670238122,0.0012733529946440808,False
9.50306332024502,0.0012733529946440808,False
9.503064933367032,0.0012733529946440808,False
9.503063008993978,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
10.342300660488377,0.0013934228981975266,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503066130845292,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
10.342300660488377,0.0013934228981975266,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503062869410574,0.0012733529946440808,False
9.503066130845292,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503062869410574,0.0012733529946440808,False
9.503066130845292,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503065103157136,0.0012733529946440808,False
9.503062994098164,0.0012733529946440808,False
9.503064058620547,0.0012733529946440808,False
9.50307578907395,0.0012733529946440808,False
9.503062869410574,0.0012733529946440808,False
9.503066130845292,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503063549924912,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503045827437864,0.0012733529946440808,False
9.503063330867553,0.0012733529946440808,False
9.50306540139984,0.0012733529946440808,False
9.503063213800255,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503067728264423,0.0012733529946440808,False
9.503063075799677,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
10.468886132246647,0.0014557160431939728,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
10.342316497173222,0.0013934228981975266,False
9.503063775348629,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503063936105042,0.0012733529946440808,False
9.503063775348629,0.0012733529946440808,False
9.503064922711095,0.0012733529946440808,False
9.503069469836841,0.0012733529946440808,False
9.503070365694485,0.0012733529946440808,False
9.503064814371482,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
9.503064348469884,0.0012733529946440808,False
9.503058751539365,0.0012733529946440808,False
9.503061699499836,0.0012733529946440808,False
9.753649913814526,0.002966489728844939,True
4.96250699334259,0.004510408369139034,True
9.503063549924912,0.0012733529946440808,False
9.503061699499836,0.0012733529946440808,False
9.503058721914268,0.0012733529946440808,False
9.503062249400054,0.0012733529946440808,False
12.618063417551882,0.007645039366542069,False
12.618084871145074,0.007645039366542069,False
12.618171935983847,0.007645039366542069,False
12.61821394338645,0.007645039366542069,False
8.216357110122578,0.0021419463579631414,True
9.503058751539365,0.0012733529946440808,False
5.311602567989699,0.0072884420063470436,True
9.503070097691152,0.0012733529946440808,False
9.503069799884454,0.0012733529946440808,False
10.327610169270837,0.0014495052327191612,True
9.503074287629696,0.0012733529946440808,False
9.503063549924912,0.0012733529946440808,False
9.503061699499836,0.0012733529946440808,False
9.241720262621602,0.0018066419894573716,True
9.503061699499836,0.0012733529946440808,False
9.503058721914268,0.0012733529946440808,False
9.503074287629696,0.0012733529946440808,False
9.503071173372142,0.0012733529946440808,False
