alpha,volume,dominated
12.618214357837664,0.007645039366542069,False
9.503067040018237,0.0012733529946440808,False
12.618245688260531,0.007645039366542069,False
12.61821081200435,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
12.618149743169186,0.007645039366542069,False
12.618129140524589,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
12.618149743169186,0.007645039366542069,False
12.618129140524589,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
12.618149743169186,0.007645039366542069,False
12.618129140524589,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
12.618149743169186,0.007645039366542069,False
12.618129140524589,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
12.618149743169186,0.007645039366542069,False
12.618129140524589,0.007645039366542069,False
12.618214357837664,0.007645039366542069,False
12.618229482136801,0.007645039366542069,False
10.425364656874036,0.002294402733050746,False
10.338866833241546,0.0014004669923047973,False
9.503065143476098,0.0012733529946440808,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
10.338870842432875,0.0014004669923047973,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
10.338870842432875,0.0014004669923047973,False
9.503066580887996,0.0012733529946440808,False
10.338858454651918,0.0014004669923047973,False
10.348507583630365,0.0014807881585746127,False
10.338870842432875,0.0014004669923047973,False
10.338856825551122,0.0014004669923047973,False
10.348507051837988,0.0014807881585746127,False
9.50307801638781,0.0012733529946440808,False
10.338870842432875,0.0014004669923047973,False
10.34851077705922,0.0014807881585746127,False
10.338858454651918,0.0014004669923047973,False
12.595615406760956,0.006166422292042742,False
9.503065143476098,0.0012733529946440808,False
10.420790648636252,0.0015187089872308961,False
9.50306287844133,0.0012733529946440808,False
10.33886243174419,0.0014004669923047973,False
9.503065143476098,0.0012733529946440808,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
9.503065143476098,0.0012733529946440808,False
9.503066580887996,0.0012733529946440808,False
10.420801083403955,0.0015187089872308961,False
9.50307801638781,0.0012733529946440808,False
9.503065143476098,0.0012733529946440808,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.348507583630365,0.0014807881585746127,False
9.503065143476098,0.0012733529946440808,False
10.34851077705922,0.0014807881585746127,False
9.50306287844133,0.0012733529946440808,False
12.618149743169186,0.007645039366542069,False
10.338870842432875,0.0014004669923047973,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
9.503065143476098,0.0012733529946440808,False
10.338856825551122,0.0014004669923047973,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
10.420787347444415,0.0015187089872308961,False
10.34851077705922,0.0014807881585746127,False
10.338858454651918,0.0014004669923047973,False
10.33886243174419,0.0014004669923047973,False
10.33886759896421,0.0014004669923047973,False
10.338890720618076,0.0014004669923047973,False
10.338873460007656,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.33886759896421,0.0014004669923047973,False
9.503071584464049,0.0012733529946440808,False
10.338873460007656,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
10.34851312735357,0.0014807881585746127,False
10.420772340152853,0.0015187089872308961,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
10.34851312735357,0.0014807881585746127,False
10.338890720618076,0.0014004669923047973,False
9.503063740519716,0.0012733529946440808,False
10.338890720618076,0.0014004669923047973,False
9.503062945910136,0.0012733529946440808,False
10.338867765459273,0.0014004669923047973,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
9.503063740519716,0.0012733529946440808,False
10.338890720618076,0.0014004669923047973,False
10.338866833241546,0.0014004669923047973,False
10.348503657905455,0.0014807881585746127,False
10.33886759896421,0.0014004669923047973,False
10.338890720618076,0.0014004669923047973,False
9.503069207936122,0.0012733529946440808,False
10.338861517178774,0.0014004669923047973,False
10.338862357433637,0.0014004669923047973,False
10.338864362785683,0.0014004669923047973,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
10.33886759896421,0.0014004669923047973,False
9.503071584464049,0.0012733529946440808,False
10.338858186180815,0.0014004669923047973,False
9.503063740519716,0.0012733529946440808,False
10.338890720618076,0.0014004669923047973,False
10.338873460007656,0.0014004669923047973,False
10.338866833241546,0.0014004669923047973,False
10.420757567309629,0.0015187089872308961,False
10.34851312735357,0.0014807881585746127,False
9.503071584464049,0.0012733529946440808,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
10.33886759896421,0.0014004669923047973,False
10.338890720618076,0.0014004669923047973,False
10.338873460007656,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.338871544056447,0.0014004669923047973,False
10.420784888453655,0.0015187089872308961,False
10.338871544056447,0.0014004669923047973,False
9.503064497981901,0.0012733529946440808,False
9.50306466127293,0.0012733529946440808,False
9.503063531419869,0.0012733529946440808,False
10.338861517178774,0.0014004669923047973,False
9.503068461747043,0.0012733529946440808,False
10.338864362785683,0.0014004669923047973,False
10.348517329721172,0.0014807881585746127,False
9.503059002439148,0.0012733529946440808,False
9.503064497981901,0.0012733529946440808,False
10.33887025042617,0.0014004669923047973,False
10.338867050294676,0.0014004669923047973,False
9.503062945910136,0.0012733529946440808,False
9.503064035511779,0.0012733529946440808,False
10.338871544056447,0.0014004669923047973,False
10.338869054224041,0.0014004669923047973,False
10.348517329721172,0.0014807881585746127,False
10.338874002706174,0.0014004669923047973,False
10.338870858309877,0.0014004669923047973,False
10.420789955974472,0.0015187089872308961,False
10.338871544056447,0.0014004669923047973,False
10.338869054224041,0.0014004669923047973,False
10.33887025042617,0.0014004669923047973,False
10.338867050294676,0.0014004669923047973,False
10.420787466150298,0.0015187089872308961,False
9.503064035511779,0.0012733529946440808,False
10.420769223231492,0.0015187089872308961,False
10.338869054224041,0.0014004669923047973,False
10.338873460007656,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.338871544056447,0.0014004669923047973,False
10.348506704502546,0.0014807881585746127,False
10.33886759896421,0.0014004669923047973,False
10.338890720618076,0.0014004669923047973,False
9.503062945910136,0.0012733529946440808,False
10.338867765459273,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.338871544056447,0.0014004669923047973,False
9.503064497981901,0.0012733529946440808,False
9.50306466127293,0.0012733529946440808,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
9.503063740519716,0.0012733529946440808,False
10.338890720618076,0.0014004669923047973,False
10.338873460007656,0.0014004669923047973,False
10.338867765459273,0.0014004669923047973,False
10.338871544056447,0.0014004669923047973,False
10.338869054224041,0.0014004669923047973,False
11.82632214710999,0.005232546655072467,False
11.665843546388587,0.005030290829463509,False
10.348506704502546,0.0014807881585746127,False
10.33887025042617,0.0014004669923047973,False
9.503065383579354,0.0012733529946440808,False
10.338858186180815,0.0014004669923047973,False
10.33886759896421,0.0014004669923047973,False
10.338890720618076,0.0014004669923047973,False
10.33887025042617,0.0014004669923047973,False
10.338867050294676,0.0014004669923047973,False
10.338899111267988,0.0014004669923047973,False
9.503063845709407,0.0012733529946440808,False
10.33887025042617,0.0014004669923047973,False
9.503063531419869,0.0012733529946440808,False
9.503063271493032,0.0012733529946440808,False
9.503063845709407,0.0012733529946440808,False
10.338867050294676,0.0014004669923047973,False
10.420773555601599,0.0015187089872308961,False
10.338882201238286,0.0014004669923047973,False
10.42079354774612,0.0015187089872308961,False
10.338866833241546,0.0014004669923047973,False
10.338858186180815,0.0014004669923047973,False
9.503063740519716,0.0012733529946440808,False
10.338890720618076,0.0014004669923047973,False
10.338899111267988,0.0014004669923047973,False
10.338882201238286,0.0014004669923047973,False
4.735772995007339,0.0052369585024783115,True
