alpha,volume,dominated
12.618212402440314,0.007645039366542069,False
9.503077084134725,0.0012733529946440808,False
12.510721242763482,0.00673683732170365,False
10.318432444864262,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
10.318417826305822,0.0014979707573511219,False
10.318419628334112,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
11.822382182917169,0.006058652527297728,False
11.822424835565867,0.006058652527297728,False
10.318418803764672,0.0014979707573511219,False
10.340441678078196,0.0015629505452464457,False
10.318170064334234,0.0014924758878690997,False
10.318419628334112,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.425374329540348,0.002294402733050746,False
10.318417826305822,0.0014979707573511219,False
10.318419628334112,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
11.822382182917169,0.006058652527297728,False
10.318418654329596,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
10.318170064334234,0.0014924758878690997,False
12.506946901082857,0.006731541391560396,False
10.318161841607715,0.0014924758878690997,False
11.822432371210768,0.006058652527297728,False
10.318174053730194,0.0014924758878690997,False
10.318418654329596,0.0014979707573511219,False
12.283786630681105,0.00629972859922813,False
10.318162481247706,0.0014924758878690997,False
10.318421882140798,0.0014979707573511219,False
10.964581836432037,0.005486112919634175,False
10.318161841607715,0.0014924758878690997,False
10.318430649239403,0.0014979707573511219,False
10.318417826305822,0.0014979707573511219,False
10.318419628334112,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
10.318417826305822,0.0014979707573511219,False
10.31816298540504,0.0014924758878690997,False
11.822490130464644,0.006058652527297728,False
10.31841949141971,0.0014979707573511219,False
10.318421882140798,0.0014979707573511219,False
10.318418654329596,0.0014979707573511219,False
10.318418803764672,0.0014979707573511219,False
11.822432371210768,0.006058652527297728,False
11.822534936333756,0.006058652527297728,False
10.318163183135788,0.0014924758878690997,False
10.318418803764672,0.0014979707573511219,False
10.318430649239403,0.0014979707573511219,False
11.822382182917169,0.006058652527297728,False
12.591145541905124,0.00725427335896138,False
10.964840548653148,0.005486112919634175,False
10.31841949141971,0.0014979707573511219,False
10.318421882140798,0.0014979707573511219,False
10.318418654329596,0.0014979707573511219,False
10.318161841607715,0.0014924758878690997,False
10.318430649239403,0.0014979707573511219,False
