alpha,volume,dominated
12.618150874092267,0.007645039366542069,False
9.503063898404557,0.0012733529946440808,False
12.61817699750162,0.007645039366542069,False
12.618214002972516,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
12.618130636668319,0.007645039366542069,False
12.618150874092267,0.007645039366542069,False
12.618172413522432,0.007645039366542069,False
12.618205919150963,0.007645039366542069,False
9.503074241608656,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
12.595560829608493,0.006166422292042742,False
9.503062502232368,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
9.503063527039727,0.0012733529946440808,False
9.503063092449622,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
9.503063527039727,0.0012733529946440808,False
9.503063092449622,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
9.503063527039727,0.0012733529946440808,False
9.503063092449622,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
9.503063527039727,0.0012733529946440808,False
9.503063092449622,0.0012733529946440808,False
9.503061310743654,0.0012733529946440808,False
9.503063966389014,0.0012733529946440808,False
9.503063527039727,0.0012733529946440808,False
9.503063092449622,0.0012733529946440808,False
9.503063443832676,0.0012733529946440808,False
9.503063153008181,0.0012733529946440808,False
9.50306457115547,0.0012733529946440808,False
9.503076627681251,0.0012733529946440808,False
