alpha,volume,dominated
12.134577480910686,0.011211600601534095,False
7.8466021404082635,0.0021269430155881836,False
8.69157729778249,0.002786696861404018,True
9.922554880855728,0.0029902534688937823,False
11.977621984557205,0.010317661515996362,False
9.922532528117218,0.0029902534688937823,False
7.846611131694881,0.0021269430155881836,False
9.609411110555081,0.0028531784599322837,False
9.609380203165562,0.0028531784599322837,False
8.691582587386554,0.002786696861404018,True
9.922530000172195,0.0029902534688937823,False
7.846609647639808,0.0021269430155881836,False
7.846604318975294,0.0021269430155881836,False
7.846610612877771,0.0021269430155881836,False
11.878205856131524,0.0085575211484322,False
11.977627041370626,0.010317661515996362,False
7.846604318975294,0.0021269430155881836,False
10.05781200864405,0.003066645063376037,False
7.846605172331028,0.0021269430155881836,False
8.410861435237466,0.002732323808015855,True
7.257348226628468,0.004009528260617213,True
7.112111668929446,0.0047299435695273805,True
7.966947024074724,0.005081113541510512,True
7.406697763718081,0.012301773258612985,True
2.582865245463449,0.171021137156477,True
11.977687958680661,0.010317661515996362,False
7.644677959805503,0.0647887104900407,True
6.135720981606263,0.0050957715830611495,True
2.4320582880843626,0.22665301867660212,True
4.420752439057864,0.009362273875801878,True
6.334188544257975,0.013731820433874409,True
8.317178606143603,0.0033572541188500453,True
5.010884695949057,0.015912065085805758,True
5.1920289111272275,0.015345082397454638,True
6.218204948817723,0.03302636201317595,True
8.78256009491944,0.016272976240208927,True
8.636831673517701,0.004850108529038819,True
4.782301199797442,0.006485809743689665,True
10.185848500641463,0.020739646770541863,True
7.062264965891213,0.007643066863843332,True
5.75413776822715,0.004673487100329911,True
4.782297544410356,0.006485809743689665,True
6.1357216759053905,0.0050957715830611495,True
5.852710397728722,0.0043416166144385005,True
5.856515459108358,0.007827933963999239,True
10.48466354665693,0.03436850498060763,True
8.027482705450108,0.014751426635825316,True
6.229642973773776,0.014061497362024134,True
4.776043705346169,0.01374290462185031,True
3.6729903957062526,0.4527354089417733,True
8.853991840943099,0.027596195144822557,True
4.677011306808507,0.010730186910063609,True
8.097229244521108,0.004974449288396633,True
9.286873649318148,0.028539836632115567,True
3.3498457835178095,0.0804138677629552,True
4.173605856785231,0.028936088000246996,True
8.358491124758746,0.030329094335084447,True
7.300567435557703,0.012320563326932307,True
6.288848987305658,0.005996736990296823,True
6.881119113245938,0.007264042278583761,True
2.4055822652753918,0.992683374936285,True
6.1357214356319805,0.0050957715830611495,True
6.9113843942462765,0.008063716034767682,True
12.010535565141522,0.01130717948426203,True
4.490414629194796,0.013082935507867228,True
8.604936659055666,0.004309605565603069,True
5.8624954795055135,0.056863359451479065,True
6.210604550148298,0.004739766954668747,True
9.886985285749777,0.0387303352327287,True
11.977703237401105,0.010317661515996362,False
7.846602654266411,0.0021269430155881836,False
8.060690415553784,0.02351453310369308,True
11.332146531169004,0.01698375239374859,True
5.06569575317644,0.022775391632625673,True
2.672361241040395,0.1574385820348159,True
9.450933864532963,0.0027085193201750748,False
6.919900088678521,0.004873639294997285,True
7.834005681412372,0.0040573470675942785,True
8.317178733871376,0.0033572541188500453,True
