alpha,volume,dominated
11.148561963472826,0.020088566389958647,False
9.282348957415719,0.0014647541193929608,False
11.147904671323994,0.020088566389958647,False
11.147674247933375,0.020088566389958647,False
11.148561963472826,0.020088566389958647,False
10.858004164147607,0.011769764171866983,False
10.05357235539854,0.001531492454688347,False
9.282348450374897,0.0014647541193929608,False
9.282380960649215,0.0014647541193929608,False
9.627462362508027,0.0014647621628277251,False
9.627481298905797,0.0014647621628277251,False
9.627444868482904,0.0014647621628277251,False
9.282380960649215,0.0014647541193929608,False
10.053557104252382,0.001531492454688347,False
9.282346883116652,0.0014647541193929608,False
9.627444868482904,0.0014647621628277251,False
9.282380960649215,0.0014647541193929608,False
10.053557104252382,0.001531492454688347,False
9.282346883116652,0.0014647541193929608,False
9.627444868482904,0.0014647621628277251,False
9.282380960649215,0.0014647541193929608,False
10.053557104252382,0.001531492454688347,False
10.168232867854348,0.0015465435593725806,False
9.282341986172494,0.0014647541193929608,False
9.627491427433236,0.0014647621628277251,False
9.282347461783347,0.0014647541193929608,False
9.282346883116652,0.0014647541193929608,False
9.627444868482904,0.0014647621628277251,False
9.627491427433236,0.0014647621628277251,False
9.627462362508027,0.0014647621628277251,False
9.627481298905797,0.0014647621628277251,False
10.05357235539854,0.001531492454688347,False
9.627491427433236,0.0014647621628277251,False
10.053557104252382,0.001531492454688347,False
10.053540421275034,0.001531492454688347,False
9.627444868482904,0.0014647621628277251,False
9.995210475978398,0.0015245245681159425,False
9.282593246496546,0.001464754241724036,False
10.053540421275034,0.001531492454688347,False
9.627444868482904,0.0014647621628277251,False
9.282380960649215,0.0014647541193929608,False
10.053557104252382,0.001531492454688347,False
10.053540421275034,0.001531492454688347,False
9.627444868482904,0.0014647621628277251,False
9.627491427433236,0.0014647621628277251,False
10.053557104252382,0.001531492454688347,False
10.053540421275034,0.001531492454688347,False
10.05357235539854,0.001531492454688347,False
9.627491427433236,0.0014647621628277251,False
10.053557104252382,0.001531492454688347,False
9.627481298905797,0.0014647621628277251,False
10.05357235539854,0.001531492454688347,False
9.282380960649215,0.0014647541193929608,False
10.053557104252382,0.001531492454688347,False
9.282346883116652,0.0014647541193929608,False
9.282341986172494,0.0014647541193929608,False
9.282380960649215,0.0014647541193929608,False
9.627462362508027,0.0014647621628277251,False
9.282346883116652,0.0014647541193929608,False
9.282341986172494,0.0014647541193929608,False
9.282380960649215,0.0014647541193929608,False
9.627462362508027,0.0014647621628277251,False
9.282346883116652,0.0014647541193929608,False
10.05357235539854,0.001531492454688347,False
10.05358516010941,0.001531492454688347,False
10.053557104252382,0.001531492454688347,False
10.053540421275034,0.001531492454688347,False
9.627444868482904,0.0014647621628277251,False
9.627491427433236,0.0014647621628277251,False
9.627462362508027,0.0014647621628277251,False
9.282346883116652,0.0014647541193929608,False
10.05357235539854,0.001531492454688347,False
9.627491427433236,0.0014647621628277251,False
9.282347461783347,0.0014647541193929608,False
9.282346883116652,0.0014647541193929608,False
10.168235676350337,0.0015465435593725806,False
10.05358516010941,0.001531492454688347,False
10.053557104252382,0.001531492454688347,False
9.627481298905797,0.0014647621628277251,False
9.627444868482904,0.0014647621628277251,False
9.28235636299142,0.0014647541193929608,False
10.053620303232107,0.001531492454688347,False
10.053585665609567,0.001531492454688347,False
10.053617675186242,0.001531492454688347,False
10.053574949006377,0.001531492454688347,False
9.627433048859139,0.0014647621628277251,False
9.627534666703047,0.0014647621628277251,False
10.053585665609567,0.001531492454688347,False
9.282348450374897,0.0014647541193929608,False
10.168650076962704,0.0015465435593725806,False
10.053620303232107,0.001531492454688347,False
9.627510792367508,0.0014647621628277251,False
9.627494017697943,0.0014647621628277251,False
9.627433048859139,0.0014647621628277251,False
9.627534666703047,0.0014647621628277251,False
10.053585665609567,0.001531492454688347,False
9.995215763849489,0.0015245245681159425,False
10.168650076962704,0.0015465435593725806,False
9.627534666703047,0.0014647621628277251,False
9.627510792367508,0.0014647621628277251,False
9.627494017697943,0.0014647621628277251,False
10.053588641625517,0.001531492454688347,False
