alpha,volume,dominated
11.14781019979291,0.020088566389958647,False
7.854179773559893,0.0014899524085334901,False
11.147735591525604,0.020088566389958647,False
11.147656395790717,0.020088566389958647,False
11.14781019979291,0.020088566389958647,False
8.505897766835897,0.0014916694051994568,False
10.857942956395723,0.011769764171866983,False
8.505892168210693,0.0014916694051994568,False
9.892974450807163,0.0015466049333490604,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
10.095136029475686,0.0015590075319643932,False
10.09509649933592,0.0015590075319643932,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
9.893000466600864,0.0015466049333490604,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
10.09503150996737,0.0015590075319643932,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
9.892967579484822,0.0015466049333490604,False
8.50589209247009,0.0014916694051994568,False
9.042972945578924,0.0014916999935101845,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
9.042905626888269,0.0014916999935101845,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
9.893000466600864,0.0015466049333490604,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
9.892974450807163,0.0015466049333490604,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.50589209247009,0.0014916694051994568,False
8.50593150869947,0.0014916694051994568,False
8.50591580319398,0.0014916694051994568,False
8.505937091010345,0.0014916694051994568,False
8.505892168210693,0.0014916694051994568,False
8.505879524975517,0.0014916694051994568,False
9.892989614682612,0.0015466049333490604,False
8.50591881237353,0.0014916694051994568,False
8.505892168210693,0.0014916694051994568,False
8.505879524975517,0.0014916694051994568,False
8.505934668284736,0.0014916694051994568,False
9.893016838344993,0.0015466049333490604,False
8.505892168210693,0.0014916694051994568,False
8.505879524975517,0.0014916694051994568,False
9.042936054181112,0.0014916999935101845,False
8.50591881237353,0.0014916694051994568,False
8.505892168210693,0.0014916694051994568,False
8.505879524975517,0.0014916694051994568,False
10.095092963171505,0.0015590075319643932,False
8.50591881237353,0.0014916694051994568,False
8.505892168210693,0.0014916694051994568,False
9.892916950860597,0.0015466049333490604,False
8.505934668284736,0.0014916694051994568,False
8.50591881237353,0.0014916694051994568,False
9.042968900602435,0.0014916999935101845,False
9.892916950860597,0.0015466049333490604,False
8.505934668284736,0.0014916694051994568,False
9.794039522831811,0.0015344628837372651,False
9.042968900602435,0.0014916999935101845,False
8.505879524975517,0.0014916694051994568,False
8.505934668284736,0.0014916694051994568,False
8.50591881237353,0.0014916694051994568,False
8.505892168210693,0.0014916694051994568,False
8.505879524975517,0.0014916694051994568,False
8.505934668284736,0.0014916694051994568,False
9.893016838344993,0.0015466049333490604,False
