alpha,volume,dominated
11.147609416723643,0.020088566389958647,False
8.48406953548382,0.0015036702721673782,False
11.14774412965491,0.020088566389958647,False
10.858608374969371,0.011769764171866983,False
10.041487525112334,0.002582599674566042,False
10.04144297976004,0.002582599674566042,False
10.041419923381273,0.002582599674566042,False
10.041499530918514,0.002582599674566042,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
9.717275115365707,0.0015655751680439848,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
8.484040809206533,0.0015036702721673782,False
9.991371903644271,0.0016077896358959955,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
10.041487525112334,0.002582599674566042,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
9.991350724858773,0.0016077896358959955,False
10.04144297976004,0.002582599674566042,False
10.041419923381273,0.002582599674566042,False
8.484027433770331,0.0015036702721673782,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.553174223103445,0.0015237493216807348,False
8.484040809206533,0.0015036702721673782,False
9.717244709730322,0.0015655751680439848,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
8.484040809206533,0.0015036702721673782,False
10.04144297976004,0.002582599674566042,False
9.991369126533218,0.0016077896358959955,False
8.484027433770331,0.0015036702721673782,False
10.041487525112334,0.002582599674566042,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
9.991350724858773,0.0016077896358959955,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
9.72966283365479,0.001583812094941621,False
8.484040473324928,0.0015036702721673782,False
10.041419923381273,0.002582599674566042,False
8.484027433770331,0.0015036702721673782,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
9.71732049980223,0.0015655751680439848,False
9.717275115365707,0.0015655751680439848,False
9.991350724858773,0.0016077896358959955,False
9.717244709730322,0.0015655751680439848,False
8.484040371005925,0.0015036702721673782,False
10.041499530918514,0.002582599674566042,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
9.991359865520092,0.0016077896358959955,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
8.484040809206533,0.0015036702721673782,False
8.484040473324928,0.0015036702721673782,False
8.484040371005925,0.0015036702721673782,False
8.484027433770331,0.0015036702721673782,False
9.991350724858773,0.0016077896358959955,False
10.04144297976004,0.002582599674566042,False
9.54525646334676,0.0015588486236949967,False
9.991359865520092,0.0016077896358959955,False
8.484040809206533,0.0015036702721673782,False
9.991371903644271,0.0016077896358959955,False
8.484040371005925,0.0015036702721673782,False
10.041499530918514,0.002582599674566042,False
9.991377953218239,0.0016077896358959955,False
9.991383660934273,0.0016077896358959955,False
8.48402475917822,0.0015036702721673782,False
10.041458599571975,0.002582599674566042,False
9.968756425326774,0.001590303838179214,False
8.484041135694312,0.0015036702721673782,False
9.15624654673667,0.0015284810819573126,False
8.484054267481495,0.0015036702721673782,False
8.484033868611046,0.0015036702721673782,False
6.907295186284619,0.002892435511251191,True
8.97316080447579,0.002668992903598584,True
8.484041135694312,0.0015036702721673782,False
9.708761098302517,0.0018221312659516297,True
7.196792696994742,0.0040408048309165156,True
8.055192183657226,0.0016362180108629339,True
9.663542514922382,0.0016077069162777117,True
9.991278574133915,0.0016077896358959955,False
10.041458599571975,0.002582599674566042,False
8.484033868611046,0.0015036702721673782,False
9.991383660934273,0.0016077896358959955,False
9.81550274534585,0.0016078184105484095,True
8.484054267481495,0.0015036702721673782,False
9.803070593878175,0.001590352949690752,True
9.717265553907911,0.0015655751680439848,False
9.991278574133915,0.0016077896358959955,False
9.991330209861841,0.0016077896358959955,False
8.451306961104915,0.002072886075444613,True
8.055210860220049,0.0016362180108629339,True
9.663517695887235,0.0016077069162777117,True
9.663542514922382,0.0016077069162777117,True
8.48402475917822,0.0015036702721673782,False
6.696500892240209,0.0015835411550413287,True
8.97310017905665,0.002668992903598584,True
8.062517031038947,0.0015590080013968687,True
8.484033868611046,0.0015036702721673782,False
6.905733047041797,0.0026409226155921575,True
9.663478417893225,0.0016077069162777117,True
7.292272922017202,0.0019051107829686487,True
10.041478799455728,0.002582599674566042,False
7.479958395794422,0.0015633535178945612,True
5.29751149016585,0.0015681692828828414,True
9.663543288091565,0.0016077069162777117,True
8.062499953922364,0.0015590080013968687,True
7.101496025954437,0.0036949862045303344,True
8.484033868611046,0.0015036702721673782,False
8.451322524083642,0.002072886075444613,True
9.663514310983492,0.0016077069162777117,True
9.982004243003226,0.0018925052483340274,True
8.061775809622658,0.002440913010315818,True
8.48402317885214,0.0015036702721673782,False
9.991371823417253,0.0016077896358959955,False
8.484041771035097,0.0015036702721673782,False
8.222070158737335,0.0015590027695026496,True
8.4840280092497,0.0015036702721673782,False
9.991387877065725,0.0016077896358959955,False
8.589092717570002,0.0018251003454510383,True
8.457095504782323,0.0016363619995691408,True
8.484041135694312,0.0015036702721673782,False
6.954896240893911,0.0023289365805098583,True
7.04397013673061,0.002839912591696317,True
10.041427515204695,0.002582599674566042,False
8.484041135694312,0.0015036702721673782,False
8.48402475917822,0.0015036702721673782,False
7.460548907427562,0.0020225514348711214,True
6.4563546927687305,0.0016230586023863198,True
8.391417502951704,0.0019611818000775556,True
7.474420548986646,0.002173705450601317,True
7.4799580694514844,0.0015633535178945612,True
8.062513261388267,0.0015590080013968687,True
9.991383660934273,0.0016077896358959955,False
7.025729087145965,0.0022313494873445077,True
9.663526677318565,0.0016077069162777117,True
9.753110030615607,0.001607770178646871,True
9.81549439454851,0.0016078184105484095,True
8.030538800445752,0.0023326291210198882,True
8.39140394113229,0.0019611818000775556,True
8.584536712062297,0.0025030702427785026,True
8.098168359703076,0.003870386417793793,True
6.456348757486632,0.0016230586023863198,True
8.484054267481495,0.0015036702721673782,False
7.098126202158795,0.002839856163422144,True
7.292284832806857,0.0019051107829686487,True
9.753107153240668,0.001607770178646871,True
9.991377953218239,0.0016077896358959955,False
6.558060622414905,0.0015508699681825,True
9.663514310983492,0.0016077069162777117,True
9.663526677318565,0.0016077069162777117,True
