alpha,volume,dominated
11.147724664536643,0.020088566389958647,False
8.483998948567518,0.0015036702721673782,False
11.147766037124502,0.020088566389958647,False
10.85797762946156,0.011769764171866983,False
10.041419961816041,0.002582599674566042,False
10.04136551272163,0.002582599674566042,False
10.041395311735188,0.002582599674566042,False
10.041557123920764,0.002582599674566042,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
9.991416464432696,0.0016077896358959955,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
10.041557123920764,0.002582599674566042,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
9.99134729075127,0.0016077896358959955,False
10.041419961816041,0.002582599674566042,False
10.04136551272163,0.002582599674566042,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
10.041395311735188,0.002582599674566042,False
9.99134729075127,0.0016077896358959955,False
8.484014797712595,0.0015036702721673782,False
10.04136551272163,0.002582599674566042,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
9.991436851731885,0.0016077896358959955,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
10.041395311735188,0.002582599674566042,False
8.484044813905053,0.0015036702721673782,False
8.484014797712595,0.0015036702721673782,False
8.484086485980965,0.0015036702721673782,False
9.991317893465787,0.0016077896358959955,False
8.484044813905053,0.0015036702721673782,False
10.041419961816041,0.002582599674566042,False
8.484086485980965,0.0015036702721673782,False
8.483991997959112,0.0015036702721673782,False
8.484044813905053,0.0015036702721673782,False
9.991416464432696,0.0016077896358959955,False
8.484086485980965,0.0015036702721673782,False
