alpha,volume,dominated
11.147665720148197,0.020088566389958647,False
6.558074611103063,0.0015508699681825,False
7.607266891240024,0.00158652871333125,True
11.147685091801717,0.020088566389958647,False
7.626041553987633,0.0015897506064490197,True
10.858347834521282,0.011769764171866983,False
7.626001937917853,0.0015897506064490197,True
7.625990152945002,0.0015897506064490197,True
7.626041553987633,0.0015897506064490197,True
9.812063443065595,0.0024339945383338277,True
7.625967429937625,0.0015897506064490197,True
9.663543776620967,0.0016077069162777117,False
9.812101957269265,0.0024339945383338277,True
7.625951957154412,0.0015897506064490197,True
7.625967429937625,0.0015897506064490197,True
7.626001565780275,0.0015897506064490197,True
10.04131474310004,0.002582599674566042,False
9.66353687096628,0.0016077069162777117,False
9.756017798097979,0.0023319446654973654,True
7.9105081842222775,0.0015951431741191547,False
7.626041553987633,0.0015897506064490197,True
9.812063443065595,0.0024339945383338277,True
9.663546013267737,0.0016077069162777117,False
7.626001565780275,0.0015897506064490197,True
9.663534377671521,0.0016077069162777117,False
9.704710480887089,0.0021406973792995627,True
7.625967429937625,0.0015897506064490197,True
9.81205461323156,0.0024339945383338277,True
7.626041553987633,0.0015897506064490197,True
7.625951957154412,0.0015897506064490197,True
7.607250216131847,0.00158652871333125,True
7.607259958428655,0.00158652871333125,True
7.626041553987633,0.0015897506064490197,True
9.66353687096628,0.0016077069162777117,False
7.607250216131847,0.00158652871333125,True
7.626001565780275,0.0015897506064490197,True
7.607181931758,0.00158652871333125,True
7.625951957154412,0.0015897506064490197,True
9.663546013267737,0.0016077069162777117,False
9.81205461323156,0.0024339945383338277,True
7.607181931758,0.00158652871333125,True
7.625951957154412,0.0015897506064490197,True
7.625967429937625,0.0015897506064490197,True
7.626001565780275,0.0015897506064490197,True
7.607181931758,0.00158652871333125,True
7.625951957154412,0.0015897506064490197,True
9.663546013267737,0.0016077069162777117,False
7.626001565780275,0.0015897506064490197,True
9.663534377671521,0.0016077069162777117,False
7.625951957154412,0.0015897506064490197,True
7.625967429937625,0.0015897506064490197,True
