alpha,volume,dominated
11.147853509158267,0.020088566389958647,False
8.505900135382648,0.0014916694051994568,False
11.14790710474061,0.020088566389958647,False
10.858464834392164,0.011769764171866983,False
10.041429593112461,0.002582599674566042,False
10.041433971042,0.002582599674566042,False
10.0414492725765,0.002582599674566042,False
10.041452317787847,0.002582599674566042,False
9.991347304769363,0.0016077896358959955,False
10.041433971042,0.002582599674566042,False
9.991325300452514,0.0016077896358959955,False
10.041452317787847,0.002582599674566042,False
10.041429593112461,0.002582599674566042,False
10.041433971042,0.002582599674566042,False
9.991325300452514,0.0016077896358959955,False
10.041452317787847,0.002582599674566042,False
9.991347304769363,0.0016077896358959955,False
10.041433971042,0.002582599674566042,False
9.991325300452514,0.0016077896358959955,False
10.041452317787847,0.002582599674566042,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
10.0414492725765,0.002582599674566042,False
9.545324442731221,0.0015588486236949967,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
10.0414492725765,0.002582599674566042,False
9.991341538806747,0.0016077896358959955,False
9.991347304769363,0.0016077896358959955,False
10.041433971042,0.002582599674566042,False
9.968799812498894,0.001590303838179214,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
10.041452317787847,0.002582599674566042,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
10.0414492725765,0.002582599674566042,False
9.991341538806747,0.0016077896358959955,False
9.991347304769363,0.0016077896358959955,False
10.041433971042,0.002582599674566042,False
9.991325300452514,0.0016077896358959955,False
9.545324442731221,0.0015588486236949967,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
9.991336250318374,0.0016077896358959955,False
10.0414492725765,0.002582599674566042,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
10.041433971042,0.002582599674566042,False
9.991325300452514,0.0016077896358959955,False
10.041452317787847,0.002582599674566042,False
9.991347304769363,0.0016077896358959955,False
9.8152746049625,0.0015655697191836143,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
9.991347304769363,0.0016077896358959955,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
9.991336250318374,0.0016077896358959955,False
9.991325300452514,0.0016077896358959955,False
9.991341538806747,0.0016077896358959955,False
10.041429593112461,0.002582599674566042,False
9.991336250318374,0.0016077896358959955,False
10.0414492725765,0.002582599674566042,False
9.545324442731221,0.0015588486236949967,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.991346797371872,0.0016077896358959955,False
9.10055841176394,0.0015153286041697928,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
10.041430634959172,0.002582599674566042,False
9.991328889005628,0.0016077896358959955,False
10.041446669374661,0.002582599674566042,False
9.100491001722995,0.0015153286041697928,False
9.991346797371872,0.0016077896358959955,False
10.041504455160352,0.002582599674566042,False
9.991357482425665,0.0016077896358959955,False
9.545278720077256,0.0015588486236949967,False
8.505912919994682,0.0014916694051994568,False
9.991328889005628,0.0016077896358959955,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
10.041430634959172,0.002582599674566042,False
9.991328889005628,0.0016077896358959955,False
10.041446669374661,0.002582599674566042,False
10.041456786443728,0.002582599674566042,False
10.041430634959172,0.002582599674566042,False
10.041504455160352,0.002582599674566042,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.991346797371872,0.0016077896358959955,False
9.991328889005628,0.0016077896358959955,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.991346797371872,0.0016077896358959955,False
9.968751747700624,0.001590303838179214,False
9.991357482425665,0.0016077896358959955,False
10.041456786443728,0.002582599674566042,False
9.545342595960989,0.0015588486236949967,False
9.81528506258613,0.0015655697191836143,False
9.991385394728951,0.0016077896358959955,False
9.991362852042108,0.0016077896358959955,False
9.991372311886847,0.0016077896358959955,False
9.991382333803529,0.0016077896358959955,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.991346797371872,0.0016077896358959955,False
9.991328889005628,0.0016077896358959955,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.100527224139451,0.0015153286041697928,False
10.041504455160352,0.002582599674566042,False
9.100515230955422,0.0015153286041697928,False
9.991306143559534,0.0016077896358959955,False
9.991346797371872,0.0016077896358959955,False
9.991328889005628,0.0016077896358959955,False
9.991357482425665,0.0016077896358959955,False
9.991306143559534,0.0016077896358959955,False
9.100527224139451,0.0015153286041697928,False
